VK,HT,FT
49,122,-1
55,817,136
49,120,424
53,79,177
80,108,311
79,104,143
83,125,250
84,91,317
67,112,360
69,143,226
83,82,240
65,103,219
82,91,328
69,104,176
65,144,164
49,105,449
32,105,300
68,98,334
73,84,284
65,109,247
32,89,290
80,117,443
79,100,183
83,111,353
84,84,322
67,112,339
69,180,233
82,119,216
8,108,777
83,143,699
82,101,313
69,109,204
65,127,193
37,30,215
37,31,117
37,16,12
65,128,274
39,0,244
39,25,72
39,15,89
39,14,84
32,109,193
69,87,336
78,103,233
32,95,171
66,119,475
85,75,259
69,117,154
78,88,300
65,98,201
32,73,457
69,98,511
86,88,360
79,413,227
85,128,286
86,134,503
8,105,780
8,58,213
76,88,1074
85,70,387
67,104,339
73,159,243
79,130,179
78,89,281
188,98,761
32,89,222
83,120,366
73,97,203
71,97,333
78,117,331
79,102,206
83,127,238
32,105,240
86,109,471
73,122,235
84,100,322
65,121,166
76,107,432
69,78,141
83,106,193
32,77,193
69,78,271
83,108,236
84,80,306
65,154,131
66,80,497
76,105,337
69,110,196
83,107,219
188,64,796
32,90,224
65,99,278
70,77,314
69,90,211
66,94,466
82,131,315
73,73,264
76,91,212
188,101,650
32,111,211
65,120,228
66,89,437
68,144,744
79,95,223
77,93,238
69,98,137
78,80,161
32,109,167
66,121,423
65,114,152
76,88,276
8,59,339
8,57,128
76,76,1026
65,160,164
78,94,287
68,119,287
79,107,193
188,95,590
32,115,180
68,117,234
69,113,161
80,103,431
82,106,238
69,97,235
83,99,215
73,87,296
66,104,428
76,121,386
69,112,215
188,84,496
32,97,191
73,103,577
78,84,253
68,140,381
79,98,189
76,107,214
79,82,179
82,95,322
79,142,278
188,73,450
32,93,189
160,758,597
82,78,185
72,90,561
65,99,152
171,98,418
188,77,574
32,96,179
69,90,227
76,86,507
73,91,215
77,81,434
73,71,246
78,86,248
79,106,152
32,113,201
71,86,487
65,99,175
69,114,256
8,82,815
83,107,401
69,116,207
83,102,278
188,76,641
32,86,231
66,100,703
85,76,234
69,103,225
78,85,205
32,111,181
86,96,423
79,107,243
76,101,185
85,82,293
77,89,482
69,102,253
78,87,169
32,104,187
68,91,389
69,96,162
32,83,118
68,110,225
73,86,239
85,107,306
82,103,310
69,105,196
83,102,227
73,80,286
83,93,211
32,89,187
80,94,368
79,90,158
82,112,267
32,92,192
83,96,580
79,108,246
78,100,283
68,111,360
65,118,213
188,82,649
32,92,209
160,1077,878
80,86,102
71,95,485
69,126,235
32,81,197
72,117,373
69,101,201
77,92,425
65,94,185
84,91,330
73,91,534
67,106,467
65,107,197
32,94,201
69,104,255
83,99,244
67,95,267
65,107,180
83,84,238
65,119,167
32,87,187
83,79,332
73,123,234
78,89,246
32,90,197
70,104,733
69,122,138
84,115,226
73,99,298
68,129,295
69,105,204
90,118,409
190,92,382
32,82,294
13,78,951
160,660,688
82,71,152
69,100,195
83,104,190
84,82,283
79,109,249
32,89,206
68,101,315
69,92,198
32,92,154
83,103,509
69,106,172
77,98,163
73,82,218
79,92,187
76,116,149
79,96,192
71,85,414
65,127,173
32,88,125
73,98,393
82,95,374
82,103,180
69,114,275
76,88,427
69,83,115
86,85,423
65,139,173
78,99,312
84,102,305
65,164,173
8,77,747
69,128,584
190,99,772
78,86,231
73,52,245
78,87,315
71,108,406
85,98,244
78,77,269
65,100,218
160,165,435
67,81,229
79,159,216
78,88,266
84,95,343
82,99,146
79,185,256
76,105,159
32,104,276
69,111,282
86,89,494
79,270,342
76,115,170
85,77,377
84,99,386
73,90,413
86,113,441
79,89,142
