VK,HT,FT
96,921,-1
105,990,900
96,42,328
96,183,201
96,715,611
105,448,921
32,82,108
72,611,642
83,103,193
32,75,154
68,78,116
85,20,329
32,110,111
78,141,338
69,62,157
71,546,165
65,140,125
84,71,320
73,77,490
86,851,300
65,104,103
32,93,199
84,78,182
79,104,490
78,86,220
79,93,585
32,72,125
85,73,172
84,90,390
69,125,225
82,89,78
73,118,328
78,141,253
79,109,168
32,92,160
78,80,187
79,106,598
82,78,65
77,77,346
65,145,188
76,90,224
188,318,562
32,105,182
77,138,618
70,408,32
107,129,762
188,496,853
32,80,230
76,77,202
70,547,760
107,681,591
32,109,171
97,767,408
100,247,594
101,919,86
32,109,185
76,95,220
80,41,204
77,109,210
32,82,183
8,78,933
190,312,561
32,110,125
160,72,462
84,63,247
65,174,188
32,96,188
97,438,598
97,950,582
96,694,209
111,819,546
103,167,533
96,214,225
32,78,218
77,83,167
77,226,227
72,436,859
71,683,952
190,339,300
32,62,154
83,103,221
69,64,222
32,82,168
82,90,125
69,110,218
65,141,172
76,99,250
73,117,559
90,745,136
65,28,200
32,123,199
78,68,132
83,124,196
84,94,176
188,631,602
32,89,166
65,128,125
78,54,114
84,80,634
69,109,420
83,101,193
32,76,125
68,84,218
69,94,140
32,109,210
69,64,203
77,82,119
80,94,411
69,110,164
90,277,575
65,107,151
82,108,125
32,63,107
76,95,244
65,92,156
32,63,203
73,87,232
78,141,269
68,29,325
85,34,168
67,723,494
67,763,343
73,223,216
79,125,161
78,106,273
190,815,84
13,420,541
160,927,711
84,95,297
86,232,358
32,78,188
67,705,695
85,92,146
69,62,219
76,77,16
76,109,366
79,118,156
32,88,187
80,99,233
79,102,172
83,108,118
84,138,201
69,109,218
82,107,191
73,114,217
79,78,193
82,79,125
32,124,130
67,979,680
79,103,143
78,62,366
32,110,172
98,480,331
32,77,203
67,258,424
77,95,203
32,88,203
68,78,86
69,57,188
32,88,171
84,145,300
82,81,125
65,86,160
89,103,804
65,204,137
69,94,543
8,85,1035
67,515,802
84,62,48
79,94,188
32,104,218
80,133,738
69,95,131
82,67,151
77,81,401
69,207,203
65,95,191
66,832,419
76,109,219
69,109,218
32,93,585
65,131,174
76,67,700
32,109,187
69,125,187
8,78,172
68,78,141
69,78,30
68,140,250
79,93,117
32,72,126
160,331,656
77,125,108
79,0,241
73,78,203
188,563,156
32,109,184
80,87,392
82,156,203
69,195,129
83,124,101
