VK,HT,FT
96,97,-1
99,90,609
96,109,218
96,97,281
80,128,438
82,95,258
69,98,192
80,128,438
65,118,217
82,102,305
84,103,344
79,102,192
32,97,221
65,99,443
76,93,330
71,95,334
73,133,259
68,95,261
79,91,205
32,88,288
100,83,365
97,83,497
32,93,256
83,116,354
69,111,237
77,89,397
65,124,164
78,94,350
65,118,217
83,106,220
190,86,586
96,97,281
99,90,609
32,93,256
72,107,406
83,126,266
32,109,271
68,106,332
85,90,412
32,79,344
99,90,609
111,79,466
97,83,497
96,97,281
111,79,466
99,90,609
96,109,218
188,87,529
32,93,206
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
85,113,407
84,114,344
69,101,151
82,117,189
73,109,394
78,103,314
79,101,229
32,115,164
78,94,305
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
77,107,432
70,149,352
107,131,506
188,82,716
76,94,314
70,145,306
107,121,512
32,93,256
97,83,497
100,83,365
101,90,300
32,93,256
76,93,334
80,95,238
77,80,570
32,95,275
83,116,354
73,206,253
78,81,261
32,93,176
80,102,440
69,93,195
82,90,211
68,107,213
8,69,367
8,58,202
8,51,199
8,46,170
8,39,150
8,27,104
8,27,104
8,27,104
84,103,344
86,108,490
32,93,256
67,105,453
85,99,349
69,108,213
76,94,314
76,94,314
79,112,209
32,97,221
73,133,259
78,100,275
84,99,304
69,101,182
82,110,195
77,85,397
69,108,213
68,103,293
73,96,227
79,95,161
32,97,221
67,105,453
79,112,209
78,95,327
32,96,181
98,91,658
32,93,256
67,105,453
78,94,350
8,69,367
77,89,397
32,95,275
68,106,332
69,96,191
32,83,138
84,130,521
82,95,258
65,102,217
89,952,547
69,108,213
67,100,377
84,103,344
79,102,192
32,97,221
67,105,453
79,112,209
78,95,327
32,96,181
100,83,365
32,93,256
67,105,453
77,89,397
32,95,275
68,106,332
69,96,191
32,83,138
68,106,332
73,96,227
76,112,287
65,100,232
84,91,261
65,115,162
67,106,358
73,83,278
79,107,180
78,95,327
188,87,529
32,93,206
66,92,458
79,112,209
76,94,314
83,111,277
65,118,217
32,83,174
73,133,259
78,100,275
84,99,304
69,101,182
71,95,335
82,95,258
65,102,217
32,83,174
80,102,440
82,95,258
69,98,192
83,96,264
69,111,237
78,88,293
66,92,458
84,103,344
65,115,162
67,106,358
73,83,278
79,107,180
78,95,327
32,96,181
67,105,453
69,249,211
70,132,410
65,118,217
76,93,330
73,99,204
67,96,348
65,258,159
32,83,174
77,107,432
79,112,209
86,108,490
73,133,259
76,112,287
190,86,586
8,69,367
13,86,923
13,86,267
96,97,281
100,83,365
32,93,256
68,106,332
85,90,412
32,79,344
99,90,609
111,79,466
97,83,497
96,97,281
111,79,466
99,90,609
96,109,218
32,93,256
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
85,113,407
84,114,344
69,101,151
82,117,189
73,109,394
78,103,314
79,101,229
32,115,164
78,94,305
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
77,107,432
70,149,352
107,131,506
188,82,716
32,97,178
76,97,213
70,145,306
107,121,512
32,93,256
97,83,497
100,83,365
102,147,326
32,93,256
76,93,334
80,95,238
77,80,570
32,95,275
83,116,354
73,206,253
78,81,261
32,93,176
80,102,440
69,93,195
82,90,211
68,107,213
73,99,216
68,98,229
65,116,204
83,120,229
32,91,147
80,102,440
79,95,162
82,92,322
32,85,256
71,91,334
69,120,184
78,88,293
73,88,232
79,95,161
8,69,367
84,103,344
65,115,162
76,99,406
69,92,176
83,102,250
32,94,169
69,97,280
88,99,428
84,103,344
69,101,182
82,110,195
78,86,509
79,93,230
83,130,253
190,86,586
13,86,571
13,86,491
96,97,281
102,730,527
8,69,367
101,90,300
160,316,797
190,86,586
100,83,365
96,97,281
32,93,256
68,106,332
85,90,412
111,79,466
8,69,367
32,93,256
99,90,609
111,79,466
97,83,497
96,97,281
111,79,466
100,83,365
96,97,281
32,93,256
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
85,113,407
84,114,344
69,101,151
82,117,189
73,109,394
78,103,314
79,101,229
32,115,164
78,94,305
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
77,107,432
70,149,352
107,131,506
188,82,716
32,97,178
76,97,213
70,145,306
107,121,512
97,83,497
99,90,609
105,288,387
32,93,256
76,93,334
80,95,238
77,80,570
32,95,275
84,130,521
86,108,490
32,93,256
67,105,453
85,99,349
69,108,213
76,94,314
76,94,314
79,112,209
32,97,221
67,105,453
69,249,211
78,88,293
84,99,304
65,115,162
82,102,305
8,69,367
8,58,202
82,95,258
65,102,217
76,93,330
73,99,204
90,32,378
65,118,217
68,103,293
79,91,205
32,88,288
66,92,458
76,94,314
65,100,232
78,94,350
68,103,293
79,91,205
32,88,288
66,92,458
79,112,209
82,92,322
82,95,258
65,102,217
68,103,293
79,91,205
32,88,288
85,113,413
78,94,350
32,96,181
104,818,103
96,97,281
32,93,256
67,105,453
79,112,209
78,95,327
32,96,181
101,90,300
32,93,256
67,105,453
77,89,397
32,95,275
68,106,332
69,96,191
32,83,138
68,106,332
73,96,227
76,112,287
65,100,232
84,91,261
65,115,162
67,106,358
73,83,278
0,272,993
79,112,209
78,95,327
32,96,181
8,69,367
32,93,256
66,92,458
79,112,209
76,94,314
83,111,277
65,118,217
32,83,174
73,133,259
78,100,275
84,99,304
69,101,182
71,95,335
82,95,258
65,102,217
32,83,174
80,102,440
82,95,258
69,98,192
83,96,264
69,111,237
78,88,293
84,99,304
65,115,162
67,106,358
73,83,278
79,107,180
78,95,327
32,96,181
67,105,453
69,249,211
71,95,335
8,69,367
70,132,410
65,118,217
76,93,330
73,99,204
67,96,348
65,258,159
32,83,174
77,107,432
79,112,209
86,108,490
73,133,259
79,95,161
76,94,314
8,69,367
8,58,202
76,94,314
188,81,363
32,93,245
83,116,354
73,206,253
78,81,261
32,93,176
80,102,440
69,93,195
82,90,211
68,107,213
73,99,216
68,98,229
65,116,204
83,120,229
32,91,147
80,102,440
79,95,162
82,92,322
32,85,256
71,91,334
69,120,184
78,88,293
73,88,232
84,103,344
65,115,162
76,99,406
69,92,176
83,102,250
32,94,169
69,97,280
88,99,428
84,103,344
69,101,182
82,110,195
78,86,509
79,93,230
83,130,253
32,95,194
83,116,354
69,111,237
32,84,156
73,133,259
78,100,275
70,132,410
79,112,209
82,92,322
77,84,406
65,134,177
32,83,174
65,99,443
76,93,330
32,93,256
160,521,797
68,103,293
82,95,258
32,85,256
84,130,521
79,112,215
76,94,314
67,100,377
65,258,159
67,106,358
72,106,406
73,133,259
69,108,213
82,98,197
190,86,586
13,86,203
86,108,490
69,108,213
82,98,197
32,85,256
80,102,440
65,118,217
82,102,305
84,103,344
79,102,192
71,95,334
82,95,258
65,102,217
77,89,397
65,124,164
78,94,350
79,93,230
