VK,HT,FT
13,115,-1
13,107,457
96,106,966
96,87,210
32,89,685
72,86,439
83,96,262
32,103,378
160,439,812
80,84,115
65,99,244
67,105,256
73,104,260
69,127,171
78,91,193
84,98,242
69,110,140
32,89,209
82,83,303
69,81,180
70,102,405
73,101,216
69,84,122
82,83,184
69,80,180
32,80,190
80,100,492
69,98,217
82,85,211
68,99,243
73,98,240
68,102,284
65,106,195
32,89,239
72,88,463
69,105,189
77,90,432
65,101,215
84,89,305
73,90,536
67,98,475
65,111,187
32,91,279
80,103,521
79,96,177
82,116,255
32,91,179
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
188,72,632
32,89,218
83,114,425
69,106,205
32,88,150
73,87,349
78,86,242
70,122,457
79,95,230
82,88,303
77,97,496
65,160,154
32,85,164
65,121,302
76,96,253
32,90,231
68,103,277
82,104,214
32,90,215
160,158,607
77,92,97
79,81,257
69,106,207
8,106,818
82,112,697
69,94,188
83,95,286
67,93,362
79,85,289
32,87,284
81,119,462
85,121,169
73,105,170
69,103,139
78,82,317
32,98,197
76,93,407
69,92,171
32,88,191
82,83,303
69,81,180
65,116,236
76,98,455
73,94,229
90,90,373
65,102,203
32,75,178
69,95,357
67,99,329
79,94,283
71,90,401
82,88,204
65,155,177
70,84,437
73,101,216
65,124,224
32,87,226
160,541,726
79,107,225
66,99,474
83,111,292
84,87,313
69,95,222
84,91,333
82,94,195
73,116,297
67,103,377
65,138,169
32,93,169
68,91,322
69,98,189
32,80,150
85,95,387
82,92,281
71,96,370
69,112,195
78,86,290
67,109,397
73,106,262
65,118,213
190,80,572
13,146,913
13,130,426
96,106,966
98,90,365
32,97,524
72,112,397
83,139,214
32,98,220
68,125,490
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
99,85,399
102,104,180
76,96,336
80,94,211
77,81,386
32,96,250
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
68,102,284
65,106,195
68,105,326
8,110,891
32,97,649
68,106,325
69,102,184
32,88,137
8,91,983
8,71,229
8,79,283
72,104,489
69,103,204
77,92,385
65,105,198
84,89,305
73,90,536
67,98,475
65,111,187
32,91,279
80,103,521
79,96,177
82,116,255
32,91,179
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
188,72,632
8,100,903
190,84,748
13,146,913
13,130,426
96,106,966
100,90,310
32,98,507
72,117,577
83,143,201
32,100,268
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
32,93,299
77,90,681
70,125,391
107,99,560
188,81,654
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
99,85,399
96,95,263
32,98,657
76,93,446
80,101,224
77,88,407
32,91,198
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
65,115,343
77,84,242
65,107,127
82,95,282
82,97,163
79,143,235
78,93,297
65,111,202
68,105,326
65,117,131
32,86,227
81,124,535
85,87,185
69,100,161
32,91,128
83,111,411
69,103,210
32,91,144
80,100,492
85,97,321
69,112,223
68,113,263
69,101,185
32,88,140
79,80,466
66,99,474
83,111,292
69,106,215
82,94,195
86,252,508
65,121,192
82,95,282
32,92,340
69,134,380
78,93,203
32,105,185
69,125,205
76,100,293
32,83,222
65,113,357
80,87,562
174,73,483
79,107,225
83,121,238
73,106,217
84,95,299
79,107,250
8,114,796
8,53,182
8,46,157
8,42,141
8,39,133
8,37,129
79,189,736
83,121,238
73,106,217
84,95,299
79,107,250
190,81,572
13,146,913
13,130,426
96,106,966
101,101,318
160,173,1079
190,90,115
101,101,318
97,91,592
32,96,538
68,106,325
85,103,201
32,93,292
78,97,375
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
