VK,HT,FT
32,160,-1
83,96,88
69,80,254
32,45,74
73,139,826
78,109,157
73,88,157
67,99,314
73,96,63
32,116,216
73,48,295
78,88,187
68,62,166
85,72,210
67,1,125
67,85,154
73,82,185
79,72,74
78,56,106
190,78,542
13,54,864
13,87,393
97,78,1219
96,112,2
32,134,765
72,95,757
83,27,170
32,78,156
68,187,125
85,78,210
32,94,55
65,94,150
73,131,465
76,62,302
8,62,665
83,133,1053
76,93,652
65,172,112
68,80,226
65,89,174
32,98,144
8,0,917
8,78,163
8,109,185
8,57,152
8,0,31
8,94,30
8,0,31
8,0,31
98,61,184
111,78,235
97,63,293
96,68,161
98,156,358
101,0,495
8,63,156
8,69,192
111,54,217
98,145,713
101,94,187
160,0,30
50,63,497
32,146,661
84,64,288
79,72,282
78,93,279
79,78,119
32,78,144
85,88,250
84,93,285
69,102,88
82,98,200
73,62,191
78,104,284
79,111,187
32,62,210
78,87,301
79,193,23
82,24,97
78,93,550
8,100,583
77,78,476
65,124,87
76,78,247
188,53,257
32,110,153
77,186,485
70,94,453
107,99,515
188,94,751
76,104,190
70,94,250
107,107,538
32,93,477
97,71,601
99,103,160
98,95,108
32,72,343
76,82,150
80,94,209
77,98,237
32,72,200
65,109,156
66,26,182
85,185,563
78,94,186
68,134,275
65,58,141
78,109,136
84,67,158
69,109,80
32,63,200
80,110,698
69,150,175
82,78,186
68,81,215
73,78,31
68,78,75
65,136,266
32,4,218
68,73,67
69,143,177
32,52,64
76,78,237
73,101,216
81,82,249
85,53,302
73,20,188
68,53,297
79,71,153
32,108,328
65,90,154
77,75,94
78,87,0
73,72,7
79,78,109
84,155,255
73,81,130
86,76,142
8,63,1374
67,72,110
79,86,123
32,112,173
67,52,238
76,103,85
65,93,92
82,110,194
79,78,496
32,80,230
80,191,620
79,124,42
82,115,630
32,72,78
71,94,182
69,124,130
78,55,129
73,134,183
84,100,264
65,93,139
76,95,33
69,78,104
83,77,117
32,47,125
69,101,509
88,102,249
84,86,379
69,192,38
82,100,156
78,104,194
79,109,19
83,80,143
190,49,265
13,107,281
13,125,715
97,80,932
97,64,542
32,62,328
72,54,145
83,72,170
32,18,179
13,125,415
13,71,134
8,77,466
99,64,1154
84,52,187
86,56,231
32,92,192
69,125,560
78,78,63
32,87,109
77,94,88
73,93,98
83,88,93
67,132,171
8,96,573
77,79,169
65,80,130
83,102,143
32,111,240
67,63,138
79,101,91
78,71,139
68,95,113
73,78,176
67,137,143
73,79,124
79,47,109
78,98,115
69,72,112
83,86,167
32,49,123
81,88,232
85,73,72
69,110,208
32,63,144
69,96,110
76,77,94
32,67,259
73,82,186
78,78,156
71,7,125
82,80,164
69,64,102
83,72,264
79,70,186
190,78,588
13,109,758
13,88,186
97,112,908
100,56,168
8,72,624
98,87,676
32,910,336
72,80,765
68,115,189
8,78,1033
83,199,156
32,75,137
32,71,354
8,44,484
8,64,171
8,104,168
8,81,128
8,64,31
8,137,0
8,0,171
8,80,31
8,42,163
8,23,30
8,125,30
8,0,30
8,0,31
8,96,156
8,0,30
8,83,31
8,78,30
8,14,30
8,0,172
8,0,46
8,78,31
8,7,31
8,0,30
8,64,30
8,0,30
8,47,172
8,0,31
8,0,167
8,0,30
8,0,31
8,77,31
8,94,46
8,0,30
8,78,176
8,0,31
8,78,30
8,104,31
8,0,31
8,0,31
8,0,32
8,77,208
8,104,157
8,86,31
8,0,31
8,72,195
8,56,30
8,110,155
8,104,31
8,63,31
8,0,30
8,0,168
8,0,203
8,64,30
8,0,359
8,80,154
8,0,31
8,89,31
8,0,171
8,0,154
8,0,31
8,78,184
8,0,31
8,0,31
8,46,979
8,78,172
8,32,218
8,110,32
8,0,30
8,0,32
8,0,202
8,63,15
8,0,31
8,0,31
8,0,168
8,0,30
84,120,299
73,78,281
86,71,119
8,74,693
67,114,570
79,79,106
32,97,205
67,80,256
76,93,376
65,94,120
82,49,176
79,52,207
32,121,190
80,152,403
79,93,135
82,97,124
32,63,154
71,97,297
69,93,98
78,64,157
73,132,131
84,62,94
65,96,112
76,72,432
69,71,155
83,118,196
32,125,167
69,86,110
88,89,682
84,97,271
69,93,99
82,150,148
78,61,145
79,109,31
83,86,140
190,116,415
13,78,225
13,107,213
97,97,1124
99,118,218
32,78,1274
72,77,224
83,122,546
32,78,850
8,87,1179
99,72,644
8,52,888
8,0,30
100,47,152
96,106,206
8,0,174
100,64,376
13,104,458
13,72,942
97,176,1188
100,78,174
32,80,1483
72,93,271
83,106,166
32,79,125
8,110,418
8,80,151
101,115,67
101,0,205
13,78,168
13,52,448
84,64,127
86,98,186
32,91,229
67,51,608
75,79,224
8,78,31
85,88,700
69,122,192
76,64,359
76,107,129
79,61,184
32,90,236
80,40,202
79,22,91
83,56,87
84,77,211
69,72,128
82,72,47
73,143,194
79,109,0
82,13,14
32,139,184
67,103,420
79,52,94
78,106,170
32,65,154
98,67,641
32,78,445
67,125,93
77,95,120
32,94,179
68,139,143
69,104,171
32,110,0
84,98,121
82,107,37
65,138,75
89,96,120
69,79,164
67,72,310
84,74,557
79,59,141
32,119,203
80,77,291
69,93,312
82,62,111
77,94,328
69,104,161
65,99,311
66,99,156
76,94,305
69,119,247
32,98,120
65,140,204
76,65,111
32,94,62
68,132,170
69,30,94
68,112,291
79,88,88
32,125,223
160,291,147
77,94,102
79,156,374
82,119,488
188,78,156
32,75,132
160,1021,125
76,77,253
73,109,180
81,78,35
85,124,210
73,146,106
68,57,139
79,95,152
32,72,325
65,125,14
77,96,102
78,15,26
73,72,200
79,94,156
84,109,377
73,82,159
67,76,926
79,81,84
32,98,318
67,152,51
76,80,10
65,109,94
82,78,249
79,72,152
188,78,1046
32,81,178
80,155,261
82,139,360
69,94,29
83,108,221
69,127,154
78,108,227
84,93,20
65,71,328
67,86,142
73,156,166
79,111,107
78,103,185
32,80,172
67,55,171
69,124,27
70,66,186
65,152,156
76,78,1
73,62,280
67,93,271
65,158,207
32,72,233
77,80,527
0,61,471
79,61,156
86,72,737
73,12,93
76,15,7
190,66,381
13,85,389
13,88,579
13,39,167
83,64,120
69,72,193
32,63,46
73,149,87
78,79,200
70,57,13
79,76,97
82,18,0
77,56,44
65,27,126
32,62,0
65,64,62
32,98,131
76,72,185
65,107,68
32,94,64
68,124,152
82,67,216
65,78,141
32,75,127
68,92,119
69,122,90
32,64,24
71,103,296
85,71,250
65,29,303
82,78,249
68,106,256
73,56,168
65,168,119
190,83,191
