VK,HT,FT
96,308,-1
105,347,821
96,267,153
96,205,215
96,948,117
105,473,619
32,147,316
72,746,11
83,79,132
32,64,130
68,104,255
85,112,544
32,78,174
78,56,456
69,172,542
71,31,505
65,154,137
84,87,376
73,83,325
86,305,239
65,154,374
32,75,27
84,54,399
79,119,337
78,103,360
79,95,99
32,104,143
85,84,437
84,77,156
69,85,239
82,117,150
73,195,496
78,142,193
79,64,144
32,96,148
78,130,179
79,133,335
82,60,49
77,116,316
65,112,217
76,96,407
188,761,453
32,85,195
77,114,474
70,749,451
107,306,484
188,670,822
32,95,198
76,86,505
70,718,636
107,985,857
32,120,166
97,213,449
100,174,944
101,320,674
32,87,125
76,80,0
80,53,421
77,59,117
32,80,128
8,94,0
190,819,765
32,101,235
160,623,610
84,28,800
65,101,256
32,136,16
97,467,396
97,511,944
96,0,983
111,922,460
103,222,183
96,77,820
32,112,84
77,137,247
77,117,273
72,257,992
71,582,679
190,162,19
32,91,325
83,86,58
69,89,248
32,109,235
82,85,60
69,103,363
65,120,197
76,73,297
73,76,489
90,568,510
65,78,253
32,78,296
78,126,274
83,107,316
84,72,265
188,961,618
32,104,293
65,158,202
78,62,254
84,70,413
69,125,51
83,80,135
32,84,152
68,55,329
69,96,411
32,94,69
69,90,111
77,112,200
80,88,490
69,94,579
90,577,498
65,76,244
82,130,176
32,102,152
76,111,543
65,95,262
32,84,106
73,117,323
78,95,246
68,95,254
85,99,378
67,559,529
67,144,251
73,115,691
79,92,365
78,88,354
190,337,265
13,307,419
160,322,759
84,111,379
86,788,111
32,127,255
67,241,857
85,113,204
69,154,594
76,104,517
76,101,105
79,86,325
32,95,190
80,60,441
79,82,33
83,138,243
84,96,236
69,81,214
82,85,236
73,48,510
79,90,431
82,79,183
32,90,122
67,386,340
79,102,340
78,80,113
32,95,52
98,784,733
32,118,173
67,693,767
77,116,328
32,116,207
68,51,303
69,143,387
32,110,320
84,115,292
82,55,336
65,138,382
89,485,496
65,92,95
69,144,647
8,71,505
67,991,467
84,88,144
79,97,5
32,64,271
80,76,406
69,126,9
82,89,204
77,82,418
69,88,0
65,158,177
66,627,415
76,114,546
69,61,443
32,83,178
65,93,127
76,117,302
32,70,115
69,88,407
8,92,339
68,141,343
69,102,0
68,70,340
79,129,306
32,59,205
160,937,631
77,147,530
79,72,134
73,32,73
188,659,503
32,106,195
80,74,451
82,56,196
69,110,0
83,129,318
69,160,0
78,50,102
84,112,150
65,130,234
67,447,555
73,18,517
79,87,303
78,70,387
32,77,137
67,408,973
69,139,490
70,438,318
65,129,63
76,113,130
73,102,290
67,190,389
65,149,207
32,94,292
77,54,378
79,138,301
86,205,169
73,132,208
76,80,275
32,43,211
83,133,132
73,137,192
78,100,140
32,94,215
80,88,393
69,129,146
82,102,210
68,86,72
73,86,343
68,104,149
65,111,368
83,73,655
32,87,136
80,99,336
79,94,305
82,136,302
32,115,299
71,136,144
69,87,222
78,81,324
73,43,471
84,77,188
65,104,383
76,62,295
69,109,0
83,147,22
32,99,103
69,54,18
88,527,445
84,128,127
69,120,303
82,143,195
78,92,477
79,118,249
83,142,0
190,852,541
13,867,315
13,711,697
97,7,778
96,330,545
96,627,229
8,96,600
32,85,77
72,922,70
83,95,311
32,57,144
67,402,63
79,126,0
77,100,278
73,93,264
69,81,474
78,70,256
90,861,339
65,76,167
32,92,186
76,114,267
65,64,95
32,84,156
73,112,409
78,127,187
68,116,546
85,62,160
67,653,656
67,957,804
73,79,374
79,80,93
78,81,371
188,192,989
32,115,217
83,165,229
69,72,388
32,91,358
80,119,345
82,120,0
79,130,333
68,92,349
85,156,349
67,413,63
69,102,276
32,82,225
77,99,363
65,117,284
68,77,423
85,129,292
82,106,354
65,99,440
67,486,633
73,136,307
79,104,240
78,61,186
32,91,270
67,149,958
69,100,560
82,62,196
86,407,150
73,103,91
67,137,760
65,115,303
76,109,665
190,830,164
13,883,667
13,404,476
13,887,388
97,204,153
97,930,799
32,67,153
72,372,428
83,78,60
32,76,142
68,107,317
85,113,142
32,101,369
78,51,356
69,92,116
71,785,47
65,128,128
84,71,327
73,84,57
86,932,562
65,119,99
32,115,170
84,48,582
79,87,169
78,88,294
79,107,148
32,73,212
85,81,548
84,127,377
69,133,90
82,86,188
73,61,357
78,125,239
79,53,315
32,58,130
78,79,175
79,76,627
82,110,454
78,61,306
8,128,800
77,102,243
65,86,27
76,50,381
32,115,270
77,56,13
70,296,962
107,874,144
188,785,334
32,80,267
76,76,351
70,126,161
107,522,77
32,90,108
97,150,562
99,254,655
102,802,190
32,93,250
76,80,413
80,96,682
77,110,0
32,119,202
83,158,640
73,72,178
78,68,0
32,49,191
80,92,510
69,155,460
82,113,177
68,98,190
73,61,0
68,117,499
65,75,331
83,122,207
32,71,108
80,81,477
79,66,429
82,89,412
32,150,63
71,24,643
69,71,186
77,56,224
8,83,755
78,81,281
73,78,91
84,147,402
65,137,188
76,95,124
69,108,187
83,129,170
32,65,152
69,74,217
88,552,777
84,69,159
69,116,0
82,90,158
78,106,287
79,98,319
83,117,681
190,790,958
13,809,912
13,306,199
97,238,796
98,671,521
32,120,356
72,30,976
83,66,504
32,77,146
8,111,61
160,519,583
68,81,245
8,117,572
160,878,557
68,71,0
160,144,936
68,108,164
85,61,292
32,90,186
65,137,132
73,70,351
83,66,553
76,52,536
65,136,70
68,110,45
65,82,264
32,125,195
84,113,435
79,94,249
78,76,218
79,111,263
32,136,131
85,105,461
84,109,275
69,103,413
82,142,140
73,161,262
78,83,273
79,65,254
32,66,248
78,66,144
79,95,386
82,32,372
77,122,237
65,163,215
76,120,312
188,973,113
32,44,233
77,106,407
70,105,65
107,426,50
188,449,3
32,101,302
76,46,472
70,511,399
107,772,983
32,105,146
97,993,599
100,721,336
102,237,789
32,93,176
0,445,639
76,131,281
80,114,511
8,102,1035
8,92,191
8,88,201
76,70,510
80,118,217
77,27,599
32,70,320
83,124,275
73,122,188
78,114,379
32,103,283
80,94,380
69,124,308
82,107,201
68,70,429
73,90,210
68,101,9
65,120,324
83,75,362
32,67,123
80,50,423
79,67,70
82,105,216
32,78,213
71,960,972
69,51,10
78,79,186
73,58,489
84,140,142
65,75,228
76,71,186
69,137,454
83,113,452
32,69,124
69,132,382
88,787,473
84,85,97
69,93,121
82,92,199
78,78,304
79,72,241
83,123,94
190,633,979
13,927,792
13,970,199
13,205,438
78,54,310
79,52,354
