VK,HT,FT
96,875,-1
102,829,871
100,655,156
96,311,393
8,870,670
8,222,693
8,424,342
8,468,956
8,644,554
96,612,334
101,114,820
100,103,409
96,995,109
84,511,142
82,40,431
65,956,361
66,672,10
65,851,865
74,806,212
79,92,205
32,45,295
68,132,834
69,103,300
32,92,12
80,313,177
65,670,867
82,632,692
84,878,678
79,106,24
32,93,453
66,149,756
79,113,166
76,107,479
83,189,247
65,606,928
32,87,676
82,563,155
79,102,155
84,366,43
65,608,893
32,101,1003
160,405,92
71,577,586
98,160,832
32,94,0
160,433,870
80,69,924
97,42,777
32,86,286
100,845,661
96,387,258
110,174,708
102,359,568
32,98,852
83,150,106
69,92,83
77,796,832
65,790,135
78,71,465
65,524,22
83,114,279
190,222,34
96,540,675
101,262,997
190,75,397
100,471,411
96,488,439
32,115,0
68,540,634
85,219,933
32,99,0
65,868,766
73,669,229
8,174,460
8,253,325
97,756,507
8,541,191
98,643,388
111,625,313
96,772,464
97,209,685
96,125,529
8,816,293
8,947,805
8,335,709
97,869,406
96,517,41
111,640,987
98,763,146
101,167,162
160,596,142
50,964,125
8,647,793
50,218,370
8,196,594
32,62,578
84,760,891
79,90,303
78,87,280
79,73,169
32,100,485
85,121,83
84,124,80
69,89,221
82,419,797
73,968,13
78,71,191
79,60,224
32,81,49
78,91,379
79,85,195
82,805,26
77,609,807
65,546,431
76,67,96
188,741,582
32,117,227
77,528,2
70,363,683
107,895,752
188,552,724
76,75,313
70,950,943
107,486,636
32,82,0
97,832,589
100,930,698
100,557,854
32,123,909
76,81,217
80,48,11
77,393,195
32,104,669
65,83,828
66,916,4
85,944,696
89,911,713
78,86,230
65,766,519
68,319,115
65,754,761
78,121,385
84,685,157
69,133,196
32,128,560
80,922,577
69,83,110
82,677,902
73,375,475
8,162,915
68,928,101
73,256,505
68,422,811
65,449,320
32,108,59
68,811,629
69,58,217
32,99,98
160,729,184
76,86,155
65,161,724
67,81,951
32,121,315
80,911,804
79,97,115
82,821,653
32,137,589
71,953,713
69,151,180
78,131,349
73,43,153
84,5,734
65,302,201
76,93,961
69,135,189
83,147,242
32,135,1157
69,106,163
88,552,475
84,908,388
69,110,214
82,553,942
78,111,290
79,71,0
83,90,387
190,55,938
13,714,946
13,326,189
96,993,463
103,125,868
190,153,165
99,467,377
96,208,941
32,115,382
8,578,718
68,708,841
85,102,623
32,91,374
98,949,424
111,865,114
8,547,151
8,637,992
99,495,147
111,398,513
97,41,901
96,737,461
111,141,935
98,402,157
101,376,54
32,117,289
84,398,630
79,66,213
78,122,237
79,91,214
32,77,431
85,41,232
84,252,459
69,129,247
82,413,864
73,492,770
78,115,238
79,92,149
32,139,267
78,82,256
79,132,0
82,428,668
77,161,628
65,853,166
76,95,381
32,143,0
188,484,356
77,173,998
70,674,550
107,923,60
188,929,139
32,127,611
76,117,413
70,905,595
107,335,838
32,93,0
97,835,611
100,339,134
100,768,662
32,99,327
76,77,578
80,934,110
77,905,559
32,42,283
84,877,616
86,220,611
32,88,1095
67,737,500
85,699,305
69,67,271
76,92,269
76,99,292
79,92,132
32,140,829
67,365,78
69,106,273
78,81,348
84,701,752
82,866,742
65,572,912
76,62,496
73,96,897
90,977,918
65,54,566
86,212,842
8,818,568
90,774,234
65,773,255
68,148,836
79,88,258
32,114,187
66,814,812
79,97,328
82,663,478
82,237,800
65,842,871
68,491,93
79,75,305
32,102,124
85,223,131
78,98,387
32,146,0
103,300,231
96,417,79
160,730,557
53,399,253
32,100,663
67,232,444
79,71,163
78,101,335
32,86,1006
102,770,770
32,99,591
67,467,611
77,297,718
32,125,483
68,587,838
69,114,109
32,75,139
68,801,525
73,714,169
76,96,34
65,925,655
84,743,684
65,522,654
67,865,964
73,54,462
79,96,130
78,89,414
32,70,682
66,759,772
79,111,0
76,125,236
83,142,687
65,480,651
32,158,99
82,706,327
79,145,163
84,388,37
65,946,49
32,147,231
67,853,284
69,122,0
70,407,520
65,204,917
76,119,888
73,163,130
67,883,261
65,116,647
32,82,381
77,901,604
79,60,116
86,492,245
73,62,982
76,122,691
190,260,385
