VK,HT,FT
97,571,-1
100,298,987
32,127,651
79,115,167
79,53,71
96,338,586
96,942,611
80,930,679
65,536,523
67,834,92
73,121,598
69,151,257
78,88,306
84,343,792
69,101,122
32,101,83
71,118,654
97,621,218
32,79,0
80,175,226
96,255,682
32,99,1307
100,841,771
96,619,714
110,853,78
102,466,523
83,93,242
69,122,164
32,80,457
82,149,637
69,102,193
65,647,857
76,91,824
73,175,217
90,964,599
65,162,467
32,116,695
77,387,975
65,707,315
68,620,575
85,540,767
82,169,979
65,366,309
67,145,722
73,851,130
79,105,269
78,43,337
32,133,1024
67,461,324
69,99,167
82,90,725
86,259,669
73,809,784
8,977,770
8,697,555
8,230,188
8,0,489
8,564,436
8,187,796
8,519,833
8,145,318
8,606,939
8,371,214
8,648,362
8,193,219
8,782,674
8,745,910
8,64,65
8,103,298
8,348,925
8,739,321
8,319,296
8,918,359
8,10,419
8,743,929
8,495,834
8,493,3
8,451,531
8,960,490
8,157,967
8,437,221
8,725,347
8,338,218
8,647,820
8,371,599
8,54,424
80,94,950
65,444,914
88,674,814
67,649,512
73,615,772
69,133,260
78,81,454
8,760,57
8,552,811
8,141,49
8,912,900
8,695,226
8,697,23
8,602,523
8,271,362
97,601,170
100,713,114
32,73,592
72,916,536
83,153,234
32,121,406
68,30,916
85,26,588
32,124,0
65,42,903
73,599,460
83,154,456
76,107,410
65,884,777
68,429,587
65,738,335
32,98,1103
84,734,166
79,97,215
78,104,238
79,86,255
32,94,177
85,699,460
84,74,611
69,96,327
82,237,937
73,610,658
78,104,227
79,91,252
32,110,0
78,124,245
79,58,307
82,349,316
77,9,484
65,599,41
76,128,952
188,922,463
32,114,132
77,694,215
70,156,942
107,810,148
188,441,247
32,114,381
76,120,682
70,280,941
107,280,521
97,841,687
100,978,777
101,148,279
76,83,848
80,280,298
77,878,880
188,720,740
32,141,253
83,153,326
73,553,159
78,125,273
32,118,593
80,429,996
69,108,278
82,235,336
68,481,157
73,365,236
68,319,271
65,351,240
83,127,129
32,70,569
80,505,288
79,77,160
69,90,180
82,515,992
8,31,850
8,257,740
82,85,877
32,128,741
71,247,157
69,83,219
78,145,390
73,899,15
76,96,246
8,758,336
84,722,923
65,426,343
76,115,523
69,134,260
83,125,223
32,71,1061
69,122,246
88,525,666
84,37,454
69,101,266
82,944,44
78,84,381
65,183,65
83,131,211
8,459,365
8,779,993
79,100,148
83,122,211
190,556,536
13,779,799
13,404,510
13,346,84
97,546,619
101,331,431
72,27,264
83,134,597
32,115,669
8,106,612
8,81,503
8,978,327
8,789,133
8,700,831
8,875,25
8,989,323
98,62,726
111,236,839
97,743,157
96,790,608
111,184,304
98,231,692
96,294,152
8,816,664
8,530,70
99,76,56
104,393,949
13,661,848
97,195,321
102,832,861
32,127,542
72,945,992
83,134,299
32,143,0
8,187,689
99,425,181
13,732,500
13,344,110
13,243,874
84,952,46
86,363,695
32,128,175
67,172,815
85,496,824
69,143,165
76,68,810
76,51,370
79,92,302
76,101,789
32,126,177
8,993,815
8,294,912
32,118,590
80,288,772
79,88,397
83,109,94
84,74,992
69,104,118
82,247,967
73,680,825
79,130,235
82,547,175
32,97,612
67,278,681
79,62,203
78,98,305
32,101,831
98,24,12
32,133,467
67,697,935
77,888,533
32,81,426
68,50,759
69,115,122
32,147,484
84,837,526
82,738,615
65,736,999
89,304,610
69,98,196
67,507,623
84,443,226
79,90,214
32,108,0
80,551,746
69,51,193
82,459,698
77,287,271
69,152,302
65,747,211
66,892,837
76,80,511
69,70,209
32,82,522
65,262,680
32,108,267
68,937,145
79,104,268
83,162,250
32,103,509
68,478,528
69,102,41
68,592,392
79,92,194
83,139,132
188,133,957
32,84,381
77,871,119
79,101,212
73,194,406
32,121,722
83,148,260
73,149,996
78,74,244
32,112,0
80,217,732
69,111,165
82,16,777
8,458,454
8,694,20
8,526,314
8,268,802
8,580,698
8,942,814
8,306,441
80,953,153
82,503,934
69,52,143
83,118,563
69,104,79
78,90,267
84,919,97
65,22,995
67,933,636
73,977,160
79,97,395
78,81,409
32,137,387
67,563,471
69,96,207
70,40,523
65,799,276
76,122,484
73,55,681
67,30,62
88,683,199
65,523,737
32,123,374
8,138,582
8,40,60
8,273,829
65,486,226
32,154,918
77,324,980
79,89,298
86,848,660
73,600,879
76,93,247
0,132,853
8,448,8
190,383,324
188,835,797
32,99,778
84,418,809
86,557,881
32,157,54
67,685,928
85,218,617
69,102,249
76,84,992
76,139,650
79,60,428
32,92,421
73,209,112
78,98,282
84,16,117
69,85,142
82,578,185
77,351,980
69,120,179
68,466,6
73,379,894
79,91,344
32,145,805
67,238,92
79,105,125
78,82,294
32,98,461
98,135,992
32,89,621
67,580,99
77,233,764
32,140,487
68,70,499
69,102,341
32,107,62
84,556,327
82,966,868
65,457,191
89,287,351
69,117,139
67,575,251
84,452,971
79,93,150
32,97,700
67,695,73
80,614,217
78,91,267
32,47,274
99,695,981
32,113,373
67,975,811
77,676,267
32,123,211
68,58,461
69,113,113
32,124,563
68,817,885
73,109,206
76,79,687
65,727,149
84,860,369
65,517,447
67,750,127
73,344,955
79,95,248
78,101,317
32,56,945
77,767,860
79,43,312
73,445,308
32,109,302
8,271,365
8,242,567
8,391,869
8,382,653
66,616,260
79,93,171
76,95,644
83,130,141
65,634,563
