VK,HT,FT
98,800,-1
99,834,3
97,958,196
101,914,583
84,4,734
82,933,332
65,914,496
66,973,475
65,818,263
74,934,645
79,57,197
32,109,72
68,701,886
69,109,62
32,117,140
80,325,327
65,888,870
82,726,299
84,931,3
79,109,167
32,94,234
98,582,978
99,87,191
32,98,375
8,131,718
160,620,908
190,806,635
97,898,935
101,178,283
32,93,98
72,802,217
68,938,993
8,111,681
83,161,270
32,78,882
68,625,685
85,430,262
32,46,274
99,809,409
111,173,0
97,38,101
96,382,667
111,590,719
99,783,489
101,73,576
32,156,203
160,963,147
50,949,794
32,93,215
84,885,283
79,86,235
78,94,359
79,109,90
32,93,228
85,364,968
84,666,718
69,94,173
82,590,711
73,862,503
78,118,359
79,109,199
32,105,187
78,78,146
79,109,11
82,30,188
77,23,146
65,824,359
76,78,284
32,141,955
77,544,423
70,780,201
107,412,163
188,336,875
32,125,1002
77,105,985
8,293,886
76,79,575
70,480,661
107,808,35
32,125,53
97,376,382
97,193,488
101,210,73
32,78,118
76,78,783
80,600,690
77,779,396
32,94,7
83,154,224
73,489,196
78,125,361
32,141,228
80,987,756
69,91,281
82,433,40
68,177,295
73,525,977
68,583,482
65,51,835
83,113,202
32,62,886
80,797,103
79,51,142
82,65,913
32,140,187
71,614,562
69,94,126
78,94,281
73,944,939
84,0,531
65,804,307
76,62,176
69,109,140
83,83,331
32,109,158
69,106,281
88,531,717
84,943,958
69,109,93
82,746,511
78,94,383
79,109,172
83,152,245
190,101,12
13,695,921
83,167,246
69,94,268
8,301,290
8,604,496
84,249,171
86,288,470
32,94,1398
67,373,509
85,598,987
69,85,153
76,62,461
76,109,566
79,96,194
32,102,80
67,709,199
69,169,281
78,78,219
84,317,51
82,528,523
65,125,427
76,110,148
73,824,983
90,445,70
65,191,999
68,780,295
79,109,43
32,171,140
66,572,15
76,78,842
65,511,778
78,50,281
68,304,899
79,109,172
32,78,298
66,950,94
79,109,179
82,103,72
82,194,179
65,125,942
68,468,943
79,52,152
32,147,140
85,759,566
78,78,378
32,130,187
105,997,833
96,940,900
160,821,509
53,254,692
32,140,188
67,198,676
79,78,162
78,81,359
32,141,362
101,894,688
8,160,968
102,499,530
32,167,187
67,315,429
77,378,946
32,93,951
68,997,891
69,94,125
32,141,599
68,545,152
73,640,992
76,70,448
65,344,604
84,260,806
65,312,119
67,307,113
73,51,65
79,109,348
78,78,200
32,125,375
66,780,180
79,109,151
76,87,131
83,113,655
65,432,595
32,78,291
8,851,428
8,2,896
8,564,543
8,654,797
8,942,743
8,166,923
8,826,8
188,404,452
32,124,21
83,145,236
69,155,281
32,94,15
82,587,86
69,95,217
65,90,881
76,62,559
73,962,731
90,509,178
65,561,715
32,125,188
65,134,267
77,932,558
78,88,294
73,208,574
79,53,172
82,492,339
82,258,20
69,109,120
88,108,321
73,830,369
83,168,24
32,125,78
65,425,148
82,969,163
84,6,280
73,72,782
70,380,663
73,990,90
67,619,127
73,181,651
65,930,306
76,78,973
188,659,783
32,62,298
80,92,718
65,926,827
82,438,654
65,691,345
32,93,197
79,18,203
66,377,440
83,122,54
69,109,281
82,935,534
86,1,740
65,671,764
82,323,281
32,62,375
69,15,160
76,36,30
32,125,857
76,58,615
73,72,604
81,278,468
89,447,798
85,719,961
8,833,267
8,218,261
85,693,702
73,559,246
68,181,323
79,18,171
32,141,41
65,362,486
77,360,627
78,78,280
73,710,707
79,73,138
84,684,724
73,179,703
67,258,556
79,109,257
32,141,203
8,970,979
188,500,53
32,138,297
160,938,275
76,70,791
65,327,730
67,787,52
32,78,358
66,528,765
79,20,2
76,109,334
83,109,262
65,397,545
32,141,103
82,723,258
79,109,124
84,944,46
65,28,326
188,734,322
32,141,271
70,19,891
67,784,900
70,114,912
32,94,106
105,723,242
96,59,767
32,109,140
76,109,292
80,543,301
77,35,160
32,118,185
67,40,434
69,94,119
70,119,572
65,308,534
76,110,796
73,413,907
67,208,912
65,420,67
32,78,94
77,499,789
79,109,172
86,909,802
73,795,6
76,78,704
190,768,365
13,144,573
13,9,171
13,317,839
83,125,26
69,98,186
32,78,170
73,516,611
78,119,269
70,151,243
79,109,127
82,761,965
77,739,558
65,615,530
32,94,371
65,40,787
76,110,905
32,94,1349
8,477,833
8,559,901
8,192,330
8,769,285
32,65,164
65,598,920
32,140,237
76,32,936
65,865,587
32,125,198
77,991,283
69,94,281
68,299,881
73,692,604
67,762,512
65,200,296
32,78,326
68,266,766
69,79,156
32,143,1009
71,902,272
85,728,226
65,773,950
82,103,577
68,526,667
73,680,458
65,888,860
32,93,140
83,170,219
69,33,42
32,93,198
80,821,755
82,774,307
69,107,156
80,861,510
65,45,275
82,728,953
65,732,828
32,78,140
76,62,393
65,382,416
32,146,135
80,692,134
65,56,393
67,904,717
73,690,675
69,54,187
78,136,356
84,338,358
69,135,123
32,94,1293
80,406,409
65,413,967
82,261,476
65,702,151
32,125,242
81,339,861
85,492,968
73,180,459
82,663,379
79,109,141
70,173,666
65,995,319
78,125,74
79,101,147
32,93,140
83,109,35
69,106,211
32,94,309
65,271,43
68,76,471
74,846,118
85,558,949
78,140,238
84,811,917
65,287,310
32,114,856
78,94,74
83,140,380
84,59,822
32,94,283
69,99,158
78,94,320
32,62,224
160,38,557
72,839,963
67,47,646
190,359,203
