VK,HT,FT
96,85,-1
104,684,65
99,90,492
96,121,217
84,101,288
82,92,237
65,94,207
66,89,321
65,103,150
74,892,708
79,186,204
32,85,145
68,96,274
69,98,186
32,87,151
80,106,514
65,130,189
82,94,299
84,99,399
79,100,181
32,105,183
66,96,373
79,49,177
76,99,368
83,96,290
65,73,142
32,89,210
82,89,255
79,73,196
84,109,428
65,108,161
96,93,177
104,960,991
160,418,678
190,78,435
99,97,709
96,95,210
72,97,503
83,141,269
32,94,273
160,732,862
68,109,238
85,91,477
32,77,333
99,90,711
111,81,508
97,91,334
96,85,171
111,83,453
99,96,498
96,119,218
188,75,664
32,89,166
84,128,566
79,122,185
78,100,348
79,104,180
32,118,137
85,118,454
84,111,285
69,102,149
82,103,196
73,100,424
78,108,281
79,108,208
32,121,155
78,81,261
79,81,221
82,99,344
77,81,324
65,138,190
76,87,220
188,75,269
32,86,212
77,105,476
70,139,432
107,121,505
188,85,777
76,84,395
70,141,380
107,109,573
32,98,323
97,81,333
100,83,291
96,110,262
32,84,270
76,84,424
80,95,203
77,85,675
32,99,268
69,88,123
83,91,217
67,95,238
65,282,148
83,103,203
65,169,259
32,85,186
80,118,458
69,95,174
82,100,211
68,108,219
73,101,233
68,103,260
65,124,178
32,78,182
68,99,212
69,103,176
32,76,149
76,84,439
73,109,191
81,328,150
85,107,256
73,173,251
68,94,321
79,85,173
32,96,321
65,102,573
77,93,363
78,101,398
73,90,243
0,613,481
79,135,230
84,102,305
73,98,428
67,107,257
79,67,210
32,86,201
67,109,475
76,106,250
65,99,303
82,102,297
79,57,257
32,87,228
80,94,413
79,101,155
82,92,275
32,91,215
71,91,381
69,114,201
78,90,260
73,82,235
84,116,438
65,114,155
76,108,416
69,92,153
83,97,300
32,96,171
69,108,136
88,93,315
84,104,335
69,96,204
82,120,184
78,80,527
79,82,236
83,123,186
188,95,687
8,55,383
190,77,411
13,97,236
13,72,77
96,86,337
104,179,471
160,196,869
190,89,411
100,83,513
101,84,237
32,97,262
72,104,302
83,129,290
32,115,198
32,106,273
8,52,257
8,54,235
8,33,171
8,32,82
8,46,151
8,13,79
8,28,131
8,11,97
8,31,59
8,31,163
8,15,79
8,18,98
8,22,136
8,10,45
8,30,48
8,45,44
8,13,169
8,6,87
8,46,77
8,20,118
8,41,168
8,36,98
8,15,121
8,28,117
8,12,48
8,43,71
8,43,82
8,27,129
8,16,48
8,35,92
8,15,105
8,19,85
8,32,42
8,29,153
8,15,124
8,28,122
8,11,100
8,40,95
8,33,105
8,36,126
8,33,149
8,49,117
8,16,49
8,25,56
8,44,93
8,44,41
8,37,169
8,27,169
8,43,149
8,18,66
8,26,110
8,21,129
8,34,93
8,21,101
8,12,118
8,22,139
8,12,40
8,30,144
8,7,45
8,39,73
8,19,167
8,5,41
8,43,88
8,45,137
8,21,96
8,45,165
8,35,94
8,43,153
8,44,91
8,7,96
8,39,114
104,367,559
32,91,327
76,88,363
80,99,294
77,84,537
32,94,244
160,638,796
84,107,279
86,100,338
32,84,209
67,101,392
85,102,424
69,160,270
76,86,393
76,105,382
79,135,261
32,89,229
67,101,363
69,389,222
78,86,317
84,100,330
82,101,243
65,112,190
76,92,361
73,101,209
90,118,217
65,100,191
32,75,191
8,89,351
68,94,315
79,99,163
32,90,314
66,99,429
79,115,225
82,85,385
82,106,301
65,101,249
68,107,343
79,87,174
32,96,256
85,111,415
78,108,376
32,100,195
105,621,1
96,110,314
160,273,693
53,901,513
32,99,331
67,105,499
79,77,153
78,94,382
32,95,184
101,81,303
8,77,491
102,201,903
32,97,193
67,106,496
77,97,494
32,89,383
68,112,233
69,88,176
32,85,146
68,111,398
73,89,225
76,103,225
65,106,275
82,108,302
84,102,289
65,107,186
8,87,558
8,46,121
8,55,292
84,90,253
65,123,162
67,123,302
73,85,224
79,117,175
78,90,288
32,95,169
66,86,499
79,70,233
76,98,304
83,115,207
65,140,207
32,89,195
82,93,261
79,119,160
84,93,360
65,111,176
188,86,629
32,90,170
80,107,520
82,97,292
69,103,180
83,103,249
69,117,260
78,85,370
84,102,310
65,112,184
67,93,411
73,84,305
79,106,170
78,97,401
32,97,185
67,92,595
69,390,197
70,130,423
65,81,143
76,97,365
73,100,210
67,99,415
65,177,151
32,80,208
70,142,364
73,129,254
74,491,588
65,71,253
32,93,154
160,431,871
76,106,340
65,95,262
77,94,480
32,90,274
8,75,207
188,87,621
32,94,179
80,119,348
65,106,293
67,91,308
73,80,265
69,92,159
78,85,360
84,106,286
69,96,164
32,88,182
66,98,435
65,69,211
72,95,392
8,75,392
74,946,711
65,163,288
32,81,133
65,96,558
32,88,209
83,127,225
65,76,270
76,90,409
65,106,223
32,77,182
68,101,410
69,100,206
32,81,141
80,98,508
65,110,177
82,110,287
84,112,416
79,97,223
83,144,309
78,79,427
79,93,239
