VK,HT,FT
97,101,-1
99,91,427
96,95,263
96,87,210
97,91,592
99,87,394
32,113,733
72,113,341
83,125,288
32,103,364
68,131,516
85,105,176
32,91,285
98,92,925
8,68,331
99,89,772
111,84,395
96,93,318
8,78,1096
97,78,882
96,97,222
111,82,430
98,86,695
101,96,192
32,98,593
84,116,527
79,116,184
78,107,295
79,102,138
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
84,109,360
8,105,818
82,112,697
77,91,391
65,127,242
76,93,226
190,92,452
32,100,373
77,119,410
70,92,422
107,99,508
188,83,701
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
101,104,231
102,103,286
32,109,509
8,91,983
8,71,229
8,79,283
101,84,850
32,98,593
76,84,425
80,98,179
77,85,465
32,94,254
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
84,109,360
8,105,818
82,112,697
32,90,229
71,93,326
69,117,180
78,87,301
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
97,99,1021
100,83,233
32,93,495
72,117,577
83,143,201
32,100,268
68,131,516
85,105,176
32,91,285
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
99,87,628
96,92,263
32,98,657
84,143,693
79,120,193
78,121,355
79,107,136
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
99,85,399
102,104,180
32,120,308
76,83,488
80,92,195
77,79,313
32,95,224
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
13,105,666
97,103,978
101,103,216
32,88,675
72,106,477
83,126,353
32,106,259
160,439,812
68,85,148
85,80,596
32,76,372
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
99,87,628
96,92,263
160,217,1099
50,89,91
32,94,631
84,146,643
79,126,172
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
32,123,351
107,86,953
32,95,540
97,84,483
98,101,198
99,105,264
8,68,331
8,53,182
99,92,885
98,97,224
32,97,524
76,93,407
80,93,208
77,82,382
32,96,256
84,91,690
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
73,87,210
90,100,382
65,113,195
68,109,294
79,101,358
32,92,226
66,96,595
76,104,393
65,141,181
78,98,310
68,121,271
79,100,233
32,113,202
66,110,700
79,93,239
79,107,225
8,114,796
82,112,697
82,97,163
65,129,153
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
32,97,176
104,94,667
96,89,293
160,217,1099
53,88,124
32,90,467
67,147,761
79,166,212
78,79,313
32,104,170
100,92,642
32,93,462
67,144,467
77,96,309
32,114,192
68,99,262
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
79,156,161
78,82,286
32,102,176
66,134,555
79,184,203
76,119,173
83,97,341
65,129,190
32,95,135
73,100,407
78,102,240
84,105,345
69,107,178
71,100,460
82,105,222
65,128,219
32,84,201
80,106,616
82,101,249
69,98,208
83,98,239
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
79,99,165
78,82,286
32,102,176
67,110,336
69,131,201
70,111,447
65,132,173
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
188,97,490
32,94,210
83,136,347
73,100,224
78,78,260
32,89,187
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
32,81,404
86,101,563
69,105,196
82,94,195
32,92,231
80,102,547
65,132,164
82,84,270
84,85,208
79,96,465
71,86,405
82,87,202
65,125,165
188,80,612
8,100,903
77,83,656
65,121,217
190,80,572
