VK,HT,FT
96,78,-1
105,94,312
96,62,360
96,110,140
96,93,-1
105,93,250
32,109,578
72,110,265
83,109,141
32,78,141
68,156,312
85,125,203
32,94,250
78,94,313
69,125,187
71,125,282
65,203,156
84,94,140
73,110,469
86,125,735
65,156,140
32,110,156
84,141,391
79,110,156
78,110,250
79,94,125
32,110,125
85,78,391
84,125,469
69,78,172
82,78,187
73,125,188
78,94,265
79,110,125
32,125,94
78,140,266
79,78,218
82,94,328
77,94,485
65,156,109
76,94,203
188,93,282
32,94,171
77,109,563
70,141,203
107,93,516
188,78,500
32,78,172
76,78,203
70,140,172
107,78,437
32,140,266
97,78,250
100,78,172
101,125,203
32,62,422
76,93,453
80,125,172
77,94,390
32,109,188
8,94,-1
190,93,-1
32,63,234
160,516,578
84,93,110
65,109,281
32,78,297
97,78,547
97,94,140
96,93,188
111,94,281
103,94,656
96,93,235
32,78,375
77,78,250
77,94,140
72,110,-1
71,78,282
190,94,-1
32,94,-1
83,78,157
69,125,156
32,125,94
82,78,328
69,93,172
65,156,125
76,110,421
73,125,204
90,63,296
65,140,454
32,93,578
78,125,656
83,157,187
84,125,329
188,94,-1
32,78,203
65,125,-1
78,110,93
84,78,266
69,78,219
83,110,140
32,94,172
68,109,532
69,125,203
32,79,93
69,141,188
77,109,344
80,110,265
69,109,219
90,110,578
65,94,203
82,109,360
32,109,250
76,110,343
65,141,141
32,94,125
73,110,281
78,125,203
68,141,516
85,140,313
67,78,453
67,109,172
73,110,140
79,79,156
78,94,235
190,63,-1
13,63,781
160,1297,1250
84,94,78
86,62,1079
32,93,203
67,157,843
85,94,188
69,140,219
76,63,468
76,78,141
79,78,172
32,93,719
80,79,468
79,78,157
83,141,281
84,109,453
69,94,281
82,109,157
73,125,562
79,93,-1
82,125,312
32,78,344
67,141,1062
79,93,157
78,110,265
32,109,157
98,94,515
32,94,391
67,125,234
77,78,313
32,109,156
68,62,141
69,125,171
32,62,110
84,78,344
82,109,156
65,140,125
89,125,578
65,141,125
69,78,234
8,187,813
67,172,156
84,188,-1
79,94,266
32,141,156
80,125,156
69,125,344
82,141,250
77,109,516
69,93,172
65,156,328
66,78,265
76,94,422
69,110,125
32,94,141
65,125,172
76,78,297
32,93,203
69,94,359
8,78,-1
68,78,844
69,94,172
68,125,187
79,94,203
32,78,282
160,828,-1
77,94,156
79,78,328
73,78,172
188,78,-1
32,63,187
80,78,407
82,94,265
69,79,203
83,94,188
69,78,219
78,78,312
84,109,219
65,110,187
67,62,329
73,110,218
79,93,157
78,93,250
32,94,171
67,94,594
69,109,188
70,109,734
65,109,141
76,93,500
73,94,203
67,141,390
65,141,172
32,78,157
77,94,-1
79,78,266
86,187,922
73,110,156
76,94,266
32,78,250
83,156,453
73,94,187
78,78,266
32,110,156
80,109,360
69,125,187
82,94,219
68,109,203
73,203,188
68,140,500
65,109,125
83,94,218
32,110,125
80,78,313
79,78,156
82,94,328
32,110,250
71,109,235
69,140,156
78,93,297
73,63,234
84,110,453
65,125,141
76,78,547
69,93,125
83,94,218
32,78,110
69,94,156
88,110,234
84,109,188
69,94,203
82,110,156
78,109,516
79,78,219
83,125,156
190,93,641
13,172,609
13,250,516
97,78,-1
96,62,203
96,62,141
8,62,1109
32,109,875
72,141,281
83,172,250
32,78,141
67,188,-1
79,78,204
77,78,203
73,109,531
69,110,187
78,79,250
90,94,422
65,94,203
32,78,63
76,94,703
65,125,109
32,62,157
73,94,656
78,93,219
68,203,1156
85,109,141
67,93,453
67,171,172
73,110,93
79,78,188
78,78,219
188,63,640
32,47,219
83,156,-1
69,204,234
32,94,172
80,78,485
82,172,734
79,109,141
68,204,-1
85,140,235
67,140,672
69,141,187
32,110,125
77,78,-1
65,141,187
68,125,266
85,93,547
82,93,250
65,140,156
67,125,344
73,109,281
79,109,172
78,94,265
32,94,188
67,110,484
69,109,188
82,125,172
86,125,671
73,125,141
67,94,547
65,172,125
76,78,484
190,62,235
13,63,-1
13,63,203
13,47,422
97,62,-1
97,94,140
32,78,438
72,78,203
83,125,203
32,78,125
68,140,516
85,110,93
32,94,219
78,93,1188
69,109,109
71,93,391
65,94,156
84,93,266
73,109,484
86,93,844
65,140,172
32,62,125
84,156,640
79,94,156
78,125,704
79,94,93
32,78,282
85,109,453
84,125,765
69,125,141
82,125,203
73,94,250
78,79,234
79,78,219
32,78,250
78,94,297
79,79,234
82,110,375
78,62,532
8,172,578
77,94,515
65,141,188
76,78,156
32,78,235
77,140,500
70,188,796
107,156,516
188,93,813
32,94,171
76,109,204
70,172,265
107,156,563
32,141,656
97,63,1312
99,62,204
102,78,203
32,78,484
76,78,516
80,93,172
77,78,-1
32,78,172
83,203,437
73,109,141
78,63,281
32,109,141
80,94,375
69,109,156
82,109,188
68,125,187
73,110,281
68,93,360
65,125,125
83,172,203
32,110,109
80,110,375
79,94,172
82,110,328
32,109,266
71,93,219
69,156,125
77,62,406
8,78,656
78,109,344
73,94,234
84,78,391
65,140,125
76,94,359
69,78,172
83,125,188
32,78,187
69,125,156
88,78,313
84,110,-1
69,94,250
82,109,141
78,63,515
79,79,375
83,78,344
190,94,-1
13,47,-1
13,47,359
97,94,-1
98,125,188
32,94,937
72,94,313
83,156,219
32,62,156
8,78,-1
160,187,797
68,63,109
8,63,-1
160,187,688
68,62,94
160,172,-1
68,47,172
85,93,563
32,63,718
65,94,875
73,110,625
83,94,203
76,93,282
65,109,109
68,78,281
65,125,110
32,78,156
84,141,484
79,93,157
78,78,359
79,93,94
32,93,125
85,125,515
84,140,610
69,94,109
82,125,188
73,109,250
78,94,234
79,78,156
32,93,63
78,94,328
79,78,219
82,110,515
77,78,547
65,125,109
76,79,125
188,94,266
32,63,203
77,94,-1
70,94,328
107,141,703
188,94,563
32,78,172
76,94,187
70,140,235
107,63,343
32,109,141
97,79,312
100,93,204
102,109,453
32,78,484
0,63,203
76,62,16
80,94,156
8,141,1047
8,125,219
8,125,484
76,78,922
80,94,172
77,78,312
32,94,172
83,156,-1
73,94,156
78,78,235
32,78,156
80,125,344
69,125,172
82,204,218
68,125,375
73,125,125
68,93,454
65,125,109
83,94,562
32,110,125
80,125,500
79,62,204
82,93,328
32,109,234
71,94,484
69,125,157
78,78,297
73,94,218
84,93,282
65,109,156
76,94,406
69,93,63
83,94,218
32,78,172
69,63,297
88,109,219
84,94,203
69,78,203
82,94,156
78,78,438
79,78,500
83,156,156
190,78,594
13,63,-1
13,63,234
13,47,469
78,109,-1
79,79,390
