VK,HT,FT
96,614,-1
98,929,32
96,797,964
96,996,271
160,935,988
80,97,354
82,91,223
69,107,263
80,103,467
65,120,247
82,92,261
84,100,331
79,95,198
32,94,179
65,123,169
76,84,249
71,473,902
73,118,326
68,101,312
73,106,370
79,95,288
32,99,246
8,74,411
8,72,193
8,76,206
79,100,276
32,97,208
71,341,540
73,119,300
32,85,210
80,93,358
79,95,246
32,96,234
99,460,635
105,990,838
32,86,221
8,83,319
8,79,200
8,81,172
8,78,182
8,70,203
8,71,198
8,77,175
8,70,201
8,75,215
8,74,181
32,96,203
160,198,478
71,180,208
97,253,299
32,90,162
160,825,846
80,102,378
96,673,325
32,100,237
99,756,544
103,771,683
32,91,200
83,103,288
69,117,201
77,122,335
188,934,836
8,88,290
65,126,164
78,75,327
65,120,159
83,98,340
96,254,554
98,593,379
32,90,203
72,487,980
83,112,234
32,83,132
160,982,675
68,93,200
85,96,245
32,85,236
99,939,669
111,815,513
97,196,544
96,254,250
111,542,70
13,161,331
99,632,252
96,769,546
160,736,266
50,803,311
32,82,205
84,91,365
79,86,213
78,85,217
79,83,260
32,90,176
85,111,326
84,99,358
69,94,327
82,95,195
73,119,377
78,81,292
79,100,298
32,87,206
78,84,335
79,93,185
82,104,275
77,116,294
65,124,228
76,106,269
188,921,547
32,87,170
77,104,357
70,577,674
107,832,13
188,641,948
32,85,242
76,100,398
70,377,472
107,773,504
32,84,227
97,27,590
99,297,613
102,788,778
32,84,177
76,99,366
65,113,159
84,102,319
111,362,346
77,96,244
73,119,353
78,79,309
190,147,304
32,102,214
84,84,388
86,755,870
32,100,214
67,921,12
85,105,258
69,116,341
76,92,337
76,104,388
79,82,277
32,98,165
67,882,764
69,110,230
78,77,228
84,94,342
82,101,319
65,117,217
76,88,277
73,94,347
90,461,245
65,116,189
68,91,297
79,98,225
32,100,176
66,144,120
76,86,291
65,125,164
78,80,217
68,102,204
79,89,308
32,92,225
66,67,355
79,96,254
82,88,291
82,96,170
65,111,226
68,86,191
79,96,218
32,86,241
85,109,309
78,84,279
32,89,238
56,282,829
48,982,836
160,511,545
53,906,14
32,89,230
80,94,464
69,109,244
82,92,191
77,121,357
69,117,309
65,121,154
66,682,712
76,99,384
69,107,305
32,91,204
65,128,217
76,100,317
32,97,219
68,85,194
69,108,339
68,99,228
79,90,306
190,554,13
13,718,711
13,105,174
96,622,573
99,670,58
32,89,233
72,561,855
83,113,259
8,71,400
39,350,126
8,71,553
99,109,507
99,43,5
8,90,483
8,73,199
8,71,174
8,79,194
8,70,190
8,75,195
8,74,204
8,75,184
8,75,212
8,74,184
8,69,210
8,74,211
8,79,181
8,80,182
8,70,191
8,68,208
8,74,181
8,80,193
8,78,194
8,78,192
8,79,209
8,74,207
8,79,208
8,79,208
8,78,180
8,80,199
8,72,198
8,78,198
8,69,184
8,81,192
8,71,211
8,77,214
8,76,188
8,76,205
8,76,214
8,74,172
8,75,187
8,81,176
8,80,202
8,69,188
8,70,199
8,81,199
8,68,173
8,71,187
8,67,183
8,70,200
8,80,206
8,75,196
8,72,188
8,78,193
8,75,173
8,74,197
8,71,179
8,73,170
8,71,176
8,74,203
8,76,206
8,74,182
8,68,183
8,71,207
8,70,212
8,77,175
8,73,170
83,109,281
73,91,275
78,87,304
32,100,204
80,84,425
69,95,214
82,101,189
68,96,238
73,106,219
68,84,292
65,120,163
83,108,371
32,83,122
80,89,473
79,91,234
82,105,249
32,93,209
71,22,834
69,111,165
78,83,245
73,102,345
84,88,308
65,126,179
76,91,361
69,92,230
83,104,324
32,72,122
69,115,199
88,64,120
84,99,379
69,105,328
82,106,192
78,85,282
79,92,263
83,106,321
190,70,975
13,576,386
13,282,162
96,702,322
100,273,257
32,95,246
72,183,59
83,120,396
32,77,136
8,86,308
8,80,177
100,339,918
100,47,981
13,50,361
13,645,723
96,523,738
101,261,979
32,90,235
72,276,884
83,118,226
32,72,118
84,87,258
86,47,141
32,96,169
67,782,836
85,87,226
69,112,188
76,93,291
76,99,280
79,89,298
32,95,216
67,43,327
69,96,264
78,95,230
84,89,317
82,90,188
65,111,189
76,90,320
73,104,346
90,770,252
65,111,222
68,94,237
79,87,241
32,96,221
66,334,235
76,83,354
65,105,175
78,94,326
68,94,230
79,88,186
32,88,241
66,492,635
79,85,261
82,101,233
82,93,257
65,122,234
68,96,206
79,93,179
32,101,202
85,87,241
78,93,317
32,97,224
105,289,701
96,46,903
160,6,423
53,807,830
32,82,190
80,83,495
69,105,326
82,94,194
77,96,298
69,116,244
65,130,155
66,506,632
76,98,312
69,108,267
32,83,214
65,113,193
76,91,378
32,97,169
68,85,294
69,116,212
68,85,312
79,88,194
190,110,981
13,178,7
13,824,685
96,672,123
102,613,518
32,98,213
72,685,910
83,112,258
96,400,27
103,374,621
32,101,199
72,539,9
83,98,347
32,74,131
13,703,280
