VK,HT,FT
13,784,-1
13,379,611
98,623,480
98,395,737
161,210,95
190,796,516
96,564,342
96,852,667
32,77,125
72,23,875
83,130,193
161,899,82
173,845,712
32,94,172
20,2,796
68,136,241
85,79,501
20,801,949
32,112,199
78,62,330
69,96,905
71,325,663
65,142,207
84,74,342
73,87,232
86,819,66
65,109,215
188,204,848
32,79,137
20,350,357
84,78,227
85,72,397
20,798,372
32,65,423
78,113,188
79,97,460
82,89,192
77,81,365
65,122,168
76,72,250
188,386,704
32,109,172
20,180,112
77,100,361
70,546,963
32,125,187
107,101,501
32,94,172
76,78,206
67,12,581
70,12,728
32,88,280
97,428,893
100,330,389
102,962,530
32,64,187
20,517,530
76,94,320
65,160,188
84,80,260
111,979,771
77,93,110
73,150,235
78,141,302
190,126,201
32,93,108
20,252,409
83,78,216
20,144,634
73,111,233
78,37,285
32,93,339
80,18,205
82,81,179
68,15,265
73,80,344
68,125,219
65,117,156
83,94,133
32,80,128
65,109,126
32,64,211
84,125,237
82,114,307
65,170,172
86,195,514
83,78,192
32,29,169
68,83,219
69,78,133
32,94,214
71,199,729
69,140,232
78,88,101
73,74,344
84,88,21
65,140,153
76,96,298
69,78,188
83,90,192
32,75,132
69,79,234
88,259,384
84,99,189
69,64,195
82,107,199
78,62,325
79,73,513
83,73,23
190,888,558
32,88,106
32,79,249
20,507,299
83,72,284
20,441,955
69,94,124
32,93,218
82,109,188
69,78,172
67,754,764
73,92,291
66,281,963
69,64,208
32,72,282
76,74,202
65,134,204
66,544,261
79,94,172
82,94,191
65,92,153
84,97,296
79,114,187
82,79,344
73,109,246
79,93,96
32,77,188
81,4,190
85,109,176
69,94,218
32,110,100
73,155,256
78,75,296
70,685,267
79,70,157
82,120,219
77,129,377
65,79,131
161,107,607
190,637,138
32,80,260
20,510,476
72,854,737
84,22,37
79,80,94
32,97,250
99,81,739
99,40,667
32,109,183
72,650,860
66,729,13
32,77,129
97,664,481
96,868,417
188,251,773
97,655,359
32,93,76
71,655,499
66,816,107
32,125,217
97,365,474
100,542,280
96,433,778
96,467,560
8,78,154
8,77,173
8,78,209
96,147,280
190,803,971
100,826,297
96,535,527
96,753,998
96,635,60
8,62,184
32,88,203
84,85,18
20,707,919
69,93,232
83,94,195
84,114,194
32,77,153
82,63,168
65,15,186
8,63,140
174,614,178
65,161,467
45,841,160
8,85,301
8,33,217
80,51,170
73,151,217
68,140,192
79,125,354
32,96,283
20,741,433
72,834,360
73,64,344
86,856,746
20,980,686
32,96,170
78,78,287
69,109,220
71,626,117
65,110,207
84,151,240
73,173,203
86,689,502
79,110,172
32,110,165
20,541,233
86,197,70
68,80,157
82,156,552
76,109,205
20,720,154
32,79,125
78,85,235
69,63,932
71,949,281
65,109,52
84,72,246
73,78,344
86,414,1
65,104,188
188,483,540
32,72,172
82,109,203
69,140,933
83,119,197
84,88,359
79,73,162
32,56,471
83,114,282
80,63,553
190,238,829
32,96,199
20,440,988
83,158,83
20,477,939
69,64,250
32,78,187
82,109,106
69,67,232
67,518,139
73,94,328
66,747,747
69,160,420
32,94,184
83,69,248
69,109,226
68,125,160
73,95,462
77,79,191
69,170,188
78,94,489
84,131,359
79,78,219
32,109,152
68,84,388
69,127,218
32,64,188
79,125,141
82,155,115
73,77,520
78,83,246
65,109,132
161,763,399
190,351,293
32,109,111
83,92,219
111,333,573
80,84,594
38,511,379
39,106,17
39,726,225
39,507,670
39,659,94
39,728,192
39,798,846
39,38,978
39,625,909
39,856,594
39,486,146
39,877,603
39,553,700
39,800,980
39,939,724
39,703,930
39,743,511
39,608,233
39,967,874
39,243,280
39,171,206
39,117,756
39,357,261
39,69,302
39,110,940
39,194,279
39,667,262
39,756,26
39,121,828
39,389,116
39,421,200
39,149,295
39,971,44
39,403,699
39,327,353
39,965,540
39,402,251
39,479,490
39,326,586
39,211,872
39,153,158
39,101,975
39,217,788
39,806,847
39,235,465
39,536,608
39,210,699
39,551,312
37,526,933
111,99,147
40,637,594
190,732,420
32,127,258
20,300,700
83,118,243
20,656,922
69,96,290
32,63,250
82,78,290
69,79,328
67,905,559
73,87,281
66,973,184
69,78,75
32,109,31
69,62,135
67,899,968
79,110,333
71,574,331
82,63,539
65,17,200
70,752,522
65,140,188
32,64,548
79,78,297
66,745,329
83,134,248
84,63,249
84,143,652
82,121,203
73,64,298
67,78,686
65,140,170
32,82,229
81,610,695
85,77,176
69,78,170
32,110,173
73,185,672
78,131,246
70,483,269
79,94,156
82,62,33
77,117,203
65,90,141
161,421,875
190,603,60
32,124,175
70,917,973
69,141,140
84,136,581
79,102,170
32,80,353
174,238,7
85,72,176
8,78,146
8,94,171
78,78,271
73,80,287
67,288,355
79,94,339
188,344,360
32,58,210
67,539,791
69,78,109
70,191,312
76,1,320
73,80,93
67,577,681
79,111,395
188,878,115
32,125,213
20,134,381
66,671,258
77,88,294
20,380,351
32,75,186
80,95,768
65,159,296
82,88,125
65,110,96
32,93,125
76,72,317
65,109,168
83,164,127
32,64,104
99,167,266
99,325,532
188,530,466
99,861,395
32,62,172
83,128,150
69,73,136
77,86,203
65,162,22
78,94,187
65,79,159
83,84,203
188,986,561
32,77,229
80,62,391
69,78,929
83,109,162
79,78,172
32,125,203
97,299,495
104,213,85
100,351,357
101,642,3
32,105,285
71,599,722
188,540,651
32,65,262
80,132,785
76,80,599
65,83,214
67,64,957
69,125,218
78,130,187
84,81,367
65,140,166
32,91,250
80,92,496
79,113,570
83,156,785
84,102,370
69,110,187
82,67,188
73,20,203
79,109,172
82,108,309
32,72,192
71,17,373
82,102,228
65,108,204
68,78,101
79,61,535
32,78,192
20,858,550
73,78,115
20,863,338
188,853,923
32,77,262
20,597,94
76,93,125
65,151,320
20,365,359
32,117,358
78,78,336
79,93,133
82,91,472
77,93,203
65,79,136
76,94,406
190,547,247
