VK,HT,FT
8,84,-1
13,142,150
13,98,195
49,115,593
53,113,180
160,419,76
190,113,199
51,104,292
48,91,204
72,101,779
83,113,164
32,113,171
20,144,290
83,161,216
20,129,144
69,101,619
32,123,77
68,143,261
69,159,182
67,102,248
73,115,276
68,116,155
69,171,146
32,126,238
65,144,647
76,110,123
84,93,296
65,131,203
32,101,156
83,88,506
78,98,477
65,139,170
65,130,327
84,165,126
79,107,110
82,144,182
73,133,93
65,188,559
76,113,292
32,129,341
8,160,95
8,129,212
8,131,114
8,96,79
8,35,76
8,35,265
8,35,218
8,35,182
8,99,93
8,35,486
65,160,374
78,129,155
65,105,167
84,129,420
79,129,283
82,157,155
73,147,202
65,183,180
76,84,54
32,124,250
8,129,-1
69,93,327
188,123,1077
32,119,234
8,35,1103
8,97,237
69,108,296
78,143,259
32,107,246
67,151,295
79,139,89
78,146,262
74,121,232
85,145,216
78,87,345
84,124,235
79,49,352
32,91,218
67,113,857
79,96,87
78,69,246
32,129,214
74,145,633
69,126,182
70,113,366
69,91,118
32,113,126
68,104,246
69,99,233
32,86,94
83,112,258
69,113,248
82,153,125
73,97,185
86,155,257
73,134,259
67,91,139
73,99,103
79,83,155
78,87,294
8,107,520
32,115,470
188,64,781
32,58,202
73,95,296
78,144,294
68,131,205
73,130,149
67,107,358
79,118,233
32,131,261
67,186,290
76,127,606
73,128,256
78,126,454
68,147,212
65,96,155
77,128,248
73,176,108
67,191,168
73,139,166
78,113,914
65,176,135
32,150,275
51,90,920
48,113,222
48,131,239
77,101,126
71,99,317
82,97,189
83,163,189
32,113,126
86,106,679
73,102,586
79,138,191
65,138,142
32,155,126
8,35,443
8,35,219
8,145,192
8,133,77
73,114,568
65,99,155
32,99,157
79,107,405
82,184,336
65,196,186
76,132,201
32,141,246
67,115,231
65,129,200
68,98,187
65,175,294
32,115,1015
56,78,366
72,132,330
83,159,179
32,114,203
65,185,129
32,113,191
67,150,283
79,86,109
77,134,344
80,122,287
76,132,369
69,129,223
84,181,222
65,131,225
82,137,151
32,108,133
49,96,429
48,155,487
68,91,118
73,98,450
65,199,125
83,119,155
190,110,981
20,187,330
83,113,281
20,133,137
69,107,139
32,82,200
67,147,214
73,71,218
84,139,215
65,181,151
32,145,89
65,145,518
32,101,267
65,145,1405
67,104,350
79,113,165
78,112,326
84,148,423
82,107,185
79,149,155
76,115,190
32,129,157
80,116,90
79,130,121
82,57,139
32,142,140
67,91,392
79,120,124
78,134,107
83,152,156
85,122,166
76,159,75
84,120,138
79,135,220
82,151,214
73,99,143
79,95,698
32,97,330
69,83,208
88,132,438
84,136,219
69,147,209
82,216,279
78,110,157
79,144,165
32,129,222
188,99,164
32,114,199
80,123,139
65,134,190
85,116,196
84,129,294
65,207,157
83,151,236
32,138,171
68,146,76
69,38,232
32,89,228
65,122,214
76,133,285
65,113,142
82,45,353
77,69,595
65,114,229
32,116,108
190,107,1156
78,99,139
79,179,202
80,129,443
79,176,233
83,162,102
84,91,295
32,108,262
8,129,1192
8,167,209
8,99,188
8,129,78
8,150,77
8,35,77
73,111,344
78,99,230
70,134,122
69,165,142
67,126,136
67,99,186
73,131,262
79,38,142
78,43,241
32,90,223
68,123,239
69,107,82
32,80,149
83,67,248
73,113,108
84,129,167
73,99,280
79,171,193
32,134,184
81,89,712
85,118,184
73,136,68
82,46,254
85,100,329
82,109,190
71,113,871
73,108,222
67,131,241
79,115,161
190,109,359
49,97,416
53,147,526
51,141,467
48,64,124
8,35,188
8,101,76
188,104,678
32,103,213
69,146,547
78,130,365
32,145,206
66,112,57
85,87,297
69,153,314
78,91,173
65,179,340
32,125,172
69,155,219
86,188,182
79,99,533
76,115,237
85,99,203
67,92,342
73,113,179
79,123,199
78,85,264
32,117,190
188,99,433
32,94,200
65,200,295
76,82,364
84,89,103
65,134,118
32,133,238
190,107,785
32,129,198
