VK,HT,FT
13,117,-1
97,73,479
97,74,43
32,61,435
72,175,381
83,172,56
32,121,274
98,97,698
111,74,232
97,67,336
96,142,363
111,67,435
98,96,393
101,93,383
160,794,594
50,821,980
32,140,240
84,145,463
79,123,46
78,139,129
79,106,352
32,131,133
85,132,329
84,108,340
69,93,64
82,136,189
73,93,527
78,84,445
79,146,256
32,52,0
78,92,295
79,91,257
82,89,505
77,95,292
65,127,329
76,91,178
188,70,284
32,95,333
77,104,634
70,134,110
107,114,595
188,86,877
76,109,337
70,165,421
107,97,546
32,126,217
97,87,584
99,69,653
102,190,885
32,99,93
8,83,184
8,0,338
8,43,776
100,95,0
100,84,0
32,137,520
76,80,333
80,61,497
77,71,482
32,113,31
83,137,310
73,0,276
78,83,263
32,100,158
80,76,453
69,89,239
82,61,230
68,109,268
73,111,197
68,31,346
65,108,359
83,63,249
32,99,183
80,109,560
79,73,117
82,93,243
32,79,165
71,93,353
69,150,187
78,86,335
73,93,330
84,89,0
65,95,88
76,109,258
69,103,211
83,102,310
32,86,218
69,74,0
88,63,648
84,136,316
69,84,244
82,136,239
78,81,500
79,73,277
83,104,338
190,75,505
13,46,626
13,117,405
97,86,177
97,108,522
160,586,502
190,76,217
99,32,806
96,97,227
32,82,405
80,68,334
65,227,272
67,104,400
73,82,191
69,0,154
78,87,396
84,88,151
69,93,127
32,57,121
76,128,232
76,83,235
65,94,383
77,78,839
65,170,102
32,68,26
8,36,426
8,76,573
8,99,217
8,42,609
8,74,0
8,0,62
82,108,349
69,121,196
70,119,409
73,266,497
69,160,24
82,95,222
69,120,213
32,99,195
80,53,586
69,107,277
82,112,237
68,58,284
73,91,215
68,134,202
65,95,295
32,94,0
68,121,904
69,115,204
32,92,171
76,91,417
73,77,134
81,325,561
85,99,540
73,0,379
68,102,245
79,89,205
32,87,330
80,176,676
79,76,142
82,78,352
32,67,239
71,88,643
69,99,235
78,96,706
73,90,313
84,123,294
65,107,91
76,90,418
69,105,123
83,76,150
32,97,134
69,48,304
88,100,0
84,78,505
69,133,207
82,110,199
78,114,546
79,81,51
83,107,389
188,89,1019
32,95,410
83,69,373
69,158,177
32,28,102
73,0,259
78,131,223
70,140,566
79,82,231
82,94,432
77,75,177
65,168,236
32,94,190
65,110,18
76,86,112
32,63,327
77,82,0
69,42,171
68,119,608
73,116,281
67,120,287
79,276,369
32,135,106
68,139,0
69,87,152
32,76,168
67,106,1161
65,719,259
66,91,370
69,209,365
67,118,823
69,491,192
82,112,242
65,161,273
32,67,185
81,197,833
85,108,286
73,70,282
69,70,229
78,100,598
32,82,194
68,80,124
69,115,156
67,123,0
73,76,219
68,72,259
69,99,164
32,79,115
66,68,817
65,254,35
74,722,576
65,147,353
32,92,323
8,76,1024
82,97,0
32,84,208
65,67,706
32,77,169
76,91,448
65,147,328
32,57,267
80,108,739
65,160,286
67,89,110
73,100,324
69,8,69
78,109,321
84,94,269
69,125,202
32,87,184
65,71,488
32,110,131
81,630,996
85,68,451
73,81,314
82,97,500
79,113,291
70,180,348
65,52,115
78,108,285
79,87,222
32,106,272
80,136,496
65,164,53
82,109,293
65,93,383
32,70,108
82,87,71
69,104,193
65,246,234
76,100,276
73,82,192
90,360,841
65,62,242
82,99,321
32,74,25
85,114,436
78,114,289
65,8,256
32,72,97
67,139,600
69,644,183
83,72,335
65,124,237
82,109,198
69,65,176
65,243,70
32,70,177
65,95,201
66,102,533
68,137,375
79,83,3
77,39,607
85,93,366
73,590,194
78,35,365
8,99,886
8,55,220
8,0,283
73,0,0
78,111,437
65,67,164
76,76,587
190,99,252
