VK,HT,FT
98,127,-1
97,78,376
8,0,176
97,78,780
96,88,184
96,82,293
160,209,338
84,93,0
82,72,173
65,152,110
66,112,276
65,207,209
74,81,206
79,164,312
32,73,189
68,109,185
69,192,198
32,94,152
80,129,638
65,156,125
82,78,271
84,77,143
79,108,185
98,78,562
97,62,766
32,85,944
72,78,301
83,175,186
32,76,143
160,115,482
68,59,64
89,93,360
8,72,47
85,109,1160
32,96,292
98,64,461
111,75,313
96,110,328
97,72,406
8,0,31
8,0,30
97,78,784
96,112,175
111,62,547
98,72,418
101,80,203
160,154,1227
50,78,266
32,75,331
84,120,416
79,120,142
78,112,365
79,108,103
32,93,110
85,88,184
84,96,456
69,94,210
82,104,235
73,93,281
78,80,398
79,141,172
32,104,79
78,111,189
79,125,328
82,63,265
77,88,286
65,96,172
76,88,188
188,93,250
32,78,187
77,79,232
70,138,266
107,94,369
188,108,1031
32,80,187
76,80,227
70,156,125
107,112,360
32,96,141
97,62,641
99,28,273
102,109,171
32,128,255
76,81,312
80,94,198
77,93,282
32,107,172
83,173,390
73,78,252
78,72,297
32,109,160
80,94,328
69,220,219
82,72,202
68,125,176
73,78,256
68,94,348
65,141,218
83,125,152
32,78,156
80,241,438
79,155,172
82,21,235
32,96,125
71,151,656
69,125,125
78,104,248
73,96,313
84,94,289
65,79,141
76,77,384
69,63,119
83,72,200
32,119,136
69,78,94
88,109,192
84,72,266
84,92,261
82,94,155
69,76,188
8,94,1148
8,61,36
8,93,32
69,125,96
82,125,174
78,80,463
79,82,235
83,88,172
190,125,248
13,125,608
98,109,622
98,63,116
32,94,671
72,109,628
83,125,175
32,57,183
68,85,340
85,79,267
32,122,240
8,62,20
8,63,168
8,49,462
160,156,1310
68,78,295
85,94,484
32,96,377
99,104,1495
111,63,651
97,78,314
96,78,170
111,119,378
98,92,567
101,80,172
160,125,728
50,91,116
32,105,315
84,142,424
79,119,236
78,103,514
79,113,110
32,111,52
85,78,208
84,59,288
69,94,144
82,96,176
73,109,189
78,84,287
79,103,125
32,97,238
78,109,201
79,62,171
82,94,432
77,140,516
65,78,373
76,110,156
188,78,37
32,88,265
77,88,273
70,156,219
107,155,386
32,138,206
8,62,540
188,78,1151
32,72,176
76,76,192
70,125,498
32,94,328
107,63,1272
32,88,374
100,94,690
8,56,680
97,12,1202
100,64,374
101,72,203
32,141,402
76,93,247
80,86,168
77,82,406
32,91,188
84,86,422
86,78,266
32,75,187
67,115,311
85,94,312
69,125,151
76,67,287
76,78,139
79,94,187
32,78,281
67,77,1214
69,160,219
78,94,201
84,72,329
82,67,150
65,156,399
76,92,538
73,88,218
90,92,130
65,94,180
68,112,250
79,108,464
32,114,250
66,108,276
76,93,422
65,113,178
77,68,1
8,72,118
78,35,906
68,94,179
79,94,187
32,133,140
66,93,562
79,94,202
82,110,375
82,137,172
65,108,120
68,125,297
79,93,242
32,156,157
85,94,342
78,84,234
77,63,282
32,78,171
8,149,875
8,78,190
32,92,590
104,94,593
96,88,407
160,168,1402
53,58,71
32,78,736
67,177,1059
79,123,222
78,78,354
32,83,173
101,93,230
32,78,433
67,141,1296
77,23,217
32,120,203
68,64,249
69,202,175
32,104,157
68,123,203
73,78,234
76,109,178
65,136,183
84,110,438
65,104,152
67,42,272
73,78,264
79,153,122
78,80,264
32,89,6
66,133,392
79,94,192
76,14,177
83,93,391
65,123,173
32,108,138
73,99,352
78,86,256
84,110,253
69,132,203
71,110,239
82,78,262
65,125,143
32,109,192
80,73,620
82,94,234
69,94,138
83,118,172
69,78,45
78,72,203
84,94,281
65,120,135
67,27,328
73,78,291
79,93,140
78,110,234
32,87,170
67,70,319
69,185,187
70,110,325
65,78,169
76,78,504
73,91,219
67,94,370
65,94,116
32,80,109
77,75,664
79,135,246
86,65,902
73,91,219
76,94,431
190,71,405
