VK,HT,FT
97,125,-1
104,157,234
96,141,219
96,109,1141
160,125,-1
80,110,78
65,93,157
67,62,250
73,109,578
69,110,140
78,94,172
84,94,266
69,110,140
32,94,141
160,141,625
71,109,47
98,78,625
32,94,359
160,172,188
80,93,94
97,62,484
32,78,328
32,94,-1
160,438,719
69,78,94
71,78,312
32,94,188
99,78,531
103,78,281
32,94,375
83,94,141
69,78,203
77,78,219
65,125,125
78,110,140
65,125,79
83,94,187
188,78,-1
32,78,188
81,140,-1
85,125,109
69,109,172
32,94,125
67,109,281
79,141,203
78,125,344
83,140,547
85,109,94
76,109,312
84,125,656
65,109,157
32,125,125
65,94,171
32,62,79
76,78,390
65,125,203
32,94,203
71,109,1329
85,109,203
65,79,343
82,94,391
68,110,234
73,110,297
65,94,125
32,78,172
80,78,750
79,78,172
82,94,297
32,78,172
68,94,-1
79,63,109
76,93,157
79,78,172
82,79,171
32,78,157
83,110,312
73,47,266
8,78,656
85,78,344
80,78,219
82,93,578
65,94,281
80,62,766
85,78,328
66,125,812
73,109,188
67,110,390
79,78,219
188,94,500
32,78,188
65,110,421
76,62,360
32,78,219
69,109,375
88,78,312
65,93,266
77,93,375
69,93,297
78,78,187
32,109,172
70,110,281
73,109,266
83,125,187
73,94,266
67,125,328
79,94,219
32,125,109
83,94,406
69,94,219
32,78,141
67,93,219
79,78,328
78,79,343
83,109,282
84,93,297
65,93,125
84,110,140
65,110,125
32,78,172
160,1500,-1
68,79,62
85,94,-1
32,78,282
100,62,-1
111,78,234
97,47,375
96,93,188
111,62,328
99,94,640
96,109,235
160,234,-1
50,78,94
32,63,-1
84,109,-1
79,125,141
78,125,406
79,94,156
32,141,109
85,110,594
84,109,469
69,125,94
82,110,218
73,109,266
78,110,359
79,110,125
32,110,125
85,109,-1
78,78,250
32,78,187
80,94,453
79,140,157
67,156,328
79,110,187
32,62,313
69,94,281
76,125,187
69,109,157
86,110,562
65,125,141
68,125,453
79,187,172
188,140,375
32,140,219
77,156,-1
70,125,140
107,125,516
188,93,813
32,94,171
76,78,235
70,140,422
107,125,390
32,94,1016
97,47,-1
101,78,172
96,62,500
32,141,-1
76,141,125
80,141,250
77,125,578
190,78,-1
13,125,656
160,218,1032
84,93,78
86,94,203
32,93,172
67,141,906
85,109,172
69,62,328
76,110,406
76,109,172
79,93,188
32,78,250
80,94,468
79,94,172
83,125,641
84,94,390
69,94,219
82,94,203
73,78,235
79,125,187
82,109,344
32,79,187
70,93,579
79,78,187
82,78,219
77,125,562
65,93,110
68,78,297
79,94,265
32,125,250
8,78,719
8,78,172
8,78,172
8,63,187
8,63,172
8,62,172
8,62,172
8,62,297
67,125,734
73,94,250
8,78,781
79,78,344
78,62,313
32,79,171
97,47,641
110,63,203
101,78,266
67,187,1500
77,109,125
32,110,187
68,78,391
69,109,172
32,125,94
84,78,359
82,125,156
65,141,156
89,156,532
69,109,156
67,110,312
84,125,563
79,94,156
32,156,172
80,140,391
69,79,218
82,94,188
77,94,687
69,62,188
65,109,297
66,94,531
76,94,219
69,78,328
32,63,187
65,93,204
76,62,359
32,62,250
68,78,141
69,93,203
68,94,218
79,78,188
188,156,1172
32,140,172
77,125,547
79,125,250
8,78,828
69,109,922
77,78,203
66,63,718
82,78,891
65,109,172
78,78,375
65,78,94
83,94,203
32,78,94
79,62,609
86,94,437
85,78,516
76,78,219
65,110,140
82,63,344
69,78,188
83,79,218
32,63,125
73,78,329
78,63,265
84,110,328
69,125,141
71,109,672
82,109,203
65,109,203
83,109,219
32,78,125
83,156,984
73,110,78
78,63,250
32,109,141
80,125,484
69,94,188
82,94,187
68,94,219
73,125,203
68,78,563
65,79,218
83,94,188
32,109,125
80,79,437
79,94,172
82,109,188
32,78,187
71,109,407
69,109,187
78,78,266
73,109,328
84,78,297
65,109,125
76,93,422
69,109,125
83,110,218
32,47,125
69,78,266
88,78,266
84,78,203
69,78,109
82,109,172
78,62,422
79,63,234
83,78,235
190,78,734
72,93,-1
69,63,171
8,63,719
8,78,1172
72,94,1250
8,109,641
20,141,1359
72,78,94
73,94,437
80,94,594
69,93,188
82,78,203
68,78,234
73,94,219
78,94,265
65,78,219
77,93,360
73,94,265
65,94,141
32,78,250
8,125,1172
8,0,203
8,0,500
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,47,31
8,62,563
160,141,984
20,93,391
73,94,921
80,109,204
69,78,250
82,110,171
68,141,219
73,94,250
78,94,641
65,94,265
77,78,172
73,94,250
65,93,157
32,63,187
160,1062,-1
78,109,62
83,78,438
84,93,453
32,94,281
73,78,516
78,78,234
83,109,625
65,93,266
84,94,687
73,94,328
83,94,344
70,94,625
65,125,141
67,94,-1
84,125,844
79,109,297
82,141,406
73,78,250
79,47,234
190,62,657
97,110,-1
104,125,344
160,203,-1
190,78,93
99,78,844
96,78,188
32,94,-1
160,782,687
68,78,79
85,94,562
32,79,234
100,78,688
111,78,203
97,62,469
96,93,172
111,78,328
99,78,484
96,94,203
32,94,578
84,125,1282
79,109,109
78,125,344
79,125,140
32,141,172
78,125,-1
79,94,125
82,94,375
77,110,375
65,125,219
76,109,219
32,78,266
188,109,-1
32,140,172
77,110,265
70,141,500
32,125,172
188,125,-1
32,188,141
76,141,156
70,141,516
107,140,391
32,172,312
97,78,391
101,78,172
96,94,171
32,93,-1
107,94,-1
76,110,-1
80,171,157
77,110,343
188,78,672
32,78,172
83,172,-1
73,141,156
78,109,266
32,141,156
80,141,500
69,125,203
82,94,219
68,125,219
73,156,266
68,78,406
65,78,234
83,109,188
32,125,156
80,94,500
79,140,172
82,110,234
32,110,156
71,109,657
69,109,172
78,78,312
73,94,250
84,94,297
65,110,156
76,125,375
69,110,125
83,109,235
32,1500,125
69,78,250
88,125,250
84,125,328
69,110,93
82,94,141
78,63,484
79,79,250
83,109,235
190,110,359
13,157,906
97,109,-1
105,125,375
160,203,-1
190,94,78
96,78,485
96,78,156
18,156,-1
13,63,-1
97,109,-1
105,94,406
160,187,-1
190,125,47
98,93,-1
101,125,187
32,187,-1
32,140,750
8,110,-1
101,109,516
8,78,-1
8,62,297
100,78,844
99,63,343
67,141,-1
79,109,235
78,94,406
32,125,187
69,109,-1
83,140,219
80,94,125
73,78,281
71,110,453
65,109,172
83,78,219
32,78,125
68,94,140
69,94,188
32,94,125
97,78,641
98,94,156
96,109,172
32,110,-1
76,125,188
80,125,937
77,93,579
32,125,187
69,125,422
78,109,219
32,140,172
69,109,125
76,140,953
32,63,-1
82,78,328
69,79,156
71,78,438
73,94,734
83,125,219
84,94,219
82,93,172
79,62,500
32,62,281
68,109,94
69,94,203
32,47,78
76,78,469
65,109,125
32,62,172
160,1047,1078
70,94,93
67,62,532
70,78,281
188,78,672
32,78,172
83,125,531
69,94,234
32,78,250
73,125,-1
78,94,328
70,109,688
79,94,390
82,79,625
77,109,735
65,140,750
32,188,-1
65,172,250
76,125,94
32,94,250
68,156,766
82,141,343
8,78,-1
8,79,531
68,156,-1
82,109,328
32,140,344
160,157,1468
77,109,110
65,125,187
78,110,672
79,109,266
85,125,828
75,94,1500
73,109,172
65,141,781
78,78,188
32,63,218
188,94,-1
