VK,HT,FT
97,617,-1
96,821,920
96,475,729
96,360,959
162,419,892
20,930,487
73,142,218
78,55,334
73,84,68
67,2,827
73,85,234
79,107,253
32,116,165
68,91,193
69,123,395
32,87,138
84,131,424
82,127,0
65,118,265
66,653,786
65,122,221
74,51,647
79,142,409
32,95,284
68,133,481
69,15,38
32,97,84
80,58,544
65,93,319
82,70,171
84,59,698
79,56,177
32,100,142
66,321,250
79,84,3
76,98,169
83,99,0
65,120,382
32,133,101
82,92,214
79,109,164
84,29,506
65,136,174
32,92,299
71,140,218
97,776,560
32,93,211
80,110,702
96,203,112
32,70,174
100,839,270
96,242,913
110,191,684
99,511,129
32,122,253
83,62,292
69,96,247
77,85,317
32,110,199
97,765,747
96,322,0
32,88,143
72,63,864
83,120,380
32,85,128
68,85,102
85,90,304
32,73,0
99,197,86
111,554,418
97,67,884
96,694,735
111,935,609
98,771,627
101,670,156
8,73,879
101,515,497
160,968,824
50,616,684
32,91,201
84,97,376
79,76,168
78,76,345
79,82,349
85,128,22
84,66,439
69,66,265
82,102,197
73,93,346
78,78,195
79,64,239
32,83,235
8,128,995
8,66,223
8,84,137
8,75,236
8,68,215
8,66,213
8,75,189
8,82,217
8,60,128
8,40,214
8,68,171
20,853,984
79,118,254
78,61,287
79,116,483
32,86,147
85,98,263
84,96,384
69,79,428
82,125,199
73,92,0
78,101,200
79,101,287
32,81,218
78,36,205
79,83,0
82,79,92
77,203,275
65,118,238
76,59,268
188,183,373
32,96,254
77,118,458
68,65,0
8,111,814
70,333,456
107,557,488
188,685,645
32,112,406
76,104,382
70,813,846
107,210,477
32,104,246
97,550,258
99,792,299
102,247,652
32,71,256
76,73,277
80,105,494
77,54,333
32,90,167
69,67,358
83,31,370
67,47,641
65,112,150
83,114,393
65,101,16
32,71,204
80,128,649
69,157,218
82,89,120
68,105,0
73,152,227
68,51,464
65,131,290
32,77,310
68,62,321
69,73,0
32,55,227
160,103,439
76,96,252
65,93,292
67,919,255
32,74,158
80,134,609
79,141,383
82,123,259
32,56,86
71,109,641
69,114,219
78,99,493
73,52,305
84,82,47
65,171,60
76,93,403
69,98,67
83,134,0
32,96,130
69,103,274
88,384,453
69,90,261
84,97,454
82,91,257
8,87,415
8,82,264
8,115,163
84,67,403
69,93,290
82,110,179
78,85,89
79,125,133
83,105,426
190,195,101
13,275,192
97,181,797
97,228,481
32,96,164
72,988,82
8,100,854
20,12,376
72,254,92
83,110,0
20,792,72
32,75,194
20,587,422
20,299,685
68,34,312
8,75,1161
20,713,529
68,90,267
85,113,196
32,77,329
20,729,962
99,687,668
111,618,551
97,838,862
96,645,532
111,852,883
98,336,866
101,108,565
160,243,291
50,502,312
8,23,284
160,443,135
50,614,193
8,75,921
8,57,233
100,973,382
100,907,194
13,702,521
97,939,95
98,97,183
32,35,305
20,764,831
72,330,403
83,73,242
20,607,705
32,102,79
8,81,795
8,42,244
8,70,219
8,70,201
8,75,202
8,78,194
8,87,276
8,74,73
99,912,729
105,535,750
32,104,190
84,133,382
86,682,858
32,76,246
67,337,909
85,100,301
69,123,386
76,89,636
76,110,393
79,81,174
32,75,35
67,119,989
69,110,313
78,109,399
84,70,350
82,102,267
65,122,159
76,76,88
73,67,74
90,505,841
65,191,181
68,101,272
79,83,251
32,100,170
66,746,188
76,130,285
65,144,382
78,75,436
68,116,105
79,91,237
32,100,123
66,718,465
79,63,421
82,95,196
82,113,529
65,191,138
68,86,555
79,99,294
32,55,220
85,100,115
78,53,162
32,114,191
105,347,837
96,751,874
160,297,868
53,588,339
32,104,260
67,683,810
79,86,21
78,94,332
32,88,289
100,272,573
32,140,248
67,188,823
77,126,100
32,114,406
68,122,218
69,87,136
32,130,45
68,86,129
73,119,222
76,41,350
65,96,304
84,68,257
65,167,179
67,644,317
73,29,565
79,104,198
78,102,563
32,87,105
66,127,612
79,72,125
76,98,0
83,91,0
65,157,249
32,77,295
82,82,208
79,98,425
84,4,98
65,155,197
32,68,163
32,46,250
83,104,84
69,78,484
32,96,275
73,51,379
78,95,248
70,852,279
79,91,180
82,102,218
77,50,386
65,101,123
32,127,197
65,111,13
76,107,267
32,81,286
77,109,537
69,107,286
68,120,166
73,177,280
67,330,347
79,71,312
32,67,349
68,74,365
69,88,447
32,81,88
67,447,701
65,118,209
66,804,829
69,63,544
67,378,872
69,104,440
82,91,184
65,105,276
190,930,835
13,266,413
13,239,863
32,79,175
160,804,799
80,81,247
65,118,259
67,432,294
73,52,291
69,49,98
78,87,364
84,80,344
69,108,203
32,116,236
65,141,183
71,33,878
85,130,270
65,153,99
82,107,328
68,88,396
65,95,268
32,91,123
67,27,834
65,151,247
77,63,120
65,85,330
32,76,216
69,97,300
78,68,413
32,48,246
69,76,528
76,112,362
32,116,170
84,119,232
82,132,460
73,113,443
65,111,202
71,233,954
69,122,392
32,97,336
68,79,0
69,91,192
32,91,113
160,121,552
79,130,174
66,177,859
83,103,103
84,136,582
69,108,0
84,128,331
82,128,367
73,81,610
67,18,831
73,150,458
65,113,68
190,872,404
