VK,HT,FT
97,50,-1
103,91,94
96,57,47
96,50,60
97,61,490
103,55,137
32,59,63
72,76,344
83,98,0
32,59,15
80,193,234
65,71,20
67,56,93
73,40,0
69,86,6
84,50,96
8,58,262
78,88,671
84,56,203
69,102,14
32,55,87
78,50,24
79,76,81
82,34,113
77,60,66
79,79,64
84,90,213
69,64,0
78,57,262
83,113,47
65,86,99
32,77,14
76,70,35
85,42,117
67,58,47
73,52,247
68,49,0
65,105,13
32,71,23
65,171,400
70,40,137
69,42,81
66,29,266
82,42,0
73,60,143
76,34,23
188,50,409
32,97,80
68,56,0
85,41,79
32,38,14
78,64,1013
69,103,0
71,78,187
65,78,63
84,0,98
73,48,111
86,177,73
65,71,35
32,58,65
84,77,0
79,74,37
78,0,190
79,93,0
32,67,0
85,66,103
89,0,190
8,90,988
84,79,865
69,117,112
82,58,0
73,56,0
78,58,47
79,102,23
32,81,143
78,31,179
79,91,79
82,79,58
77,117,0
65,68,2
76,58,4
188,23,219
32,81,46
77,174,413
70,106,288
107,58,787
188,55,47
32,118,35
76,66,83
70,116,72
107,87,0
32,0,677
97,75,258
100,38,33
101,83,85
32,69,700
76,58,590
80,58,166
77,72,165
32,66,52
83,40,524
73,72,0
78,40,15
32,77,91
80,146,106
69,95,2
82,56,82
68,56,129
73,0,17
68,85,34
65,136,134
83,40,108
32,97,35
80,96,151
79,115,0
82,66,121
32,115,14
71,96,77
69,78,0
78,73,202
73,161,19
84,36,137
65,99,71
76,72,0
69,47,0
83,79,70
32,44,62
69,65,0
88,90,539
84,66,125
82,50,81
8,71,403
69,68,1152
82,72,0
78,58,0
79,87,41
83,120,270
190,30,822
13,85,65
13,77,72
98,42,69
96,59,94
32,33,577
72,50,88
68,188,71
8,34,362
83,40,0
32,10,0
68,122,58
85,56,157
32,63,56
78,58,432
69,99,125
71,58,0
65,72,0
84,36,10
73,56,109
86,116,38
65,71,78
32,52,0
84,104,117
79,98,19
66,56,616
8,39,519
78,43,649
79,82,84
32,66,80
85,42,300
84,75,600
69,112,7
82,86,79
73,63,0
78,57,156
79,155,63
32,72,154
78,58,159
79,56,51
82,58,13
77,27,353
65,66,415
76,75,283
188,57,99
32,56,111
77,37,101
70,73,364
107,58,123
188,82,346
32,72,22
76,66,141
70,103,217
107,56,223
102,90,0
32,92,346
8,0,1279
8,93,380
8,0,0
107,58,166
188,40,517
32,62,63
97,56,131
99,55,15
102,72,7
32,66,324
76,87,50
80,72,0
77,80,93
32,76,56
84,34,225
65,164,0
32,50,432
97,45,831
99,121,90
96,62,10
111,42,274
104,56,955
96,41,203
13,71,111
13,24,589
13,50,144
98,103,1059
99,55,519
160,418,343
190,34,226
100,42,835
101,0,701
32,93,307
72,33,343
83,91,22
32,0,27
68,88,3
85,43,212
32,51,141
78,66,44
69,72,0
71,47,217
65,86,28
84,51,114
73,122,22
86,55,71
65,88,53
32,74,64
84,56,2
79,90,50
78,46,63
79,24,0
32,56,173
85,41,55
84,74,6
69,0,0
82,72,558
73,87,0
78,53,69
79,42,44
32,72,54
78,2,173
79,191,60
82,58,158
77,27,0
65,96,2
76,79,158
188,41,81
32,18,0
77,41,12
70,97,364
107,72,557
188,86,191
32,40,55
76,67,143
70,111,656
107,108,746
32,66,168
97,63,402
100,0,46
99,34,212
98,74,470
8,58,0
8,0,55
8,117,0
99,42,849
102,103,7
32,106,387
76,41,39
80,41,0
77,17,104
32,72,66
83,76,127
73,52,3
78,31,0
32,55,86
80,37,190
69,91,0
82,90,0
73,38,70
68,209,15
65,52,0
68,58,0
83,56,130
8,30,230
8,41,16
8,0,0
8,0,0
8,0,39
68,76,18
73,56,24
68,119,32
65,98,0
83,123,99
32,75,194
80,199,150
79,100,0
82,87,0
32,7,0
71,21,37
69,42,16
78,88,49
73,133,75
84,99,129
65,71,31
76,56,275
69,73,53
83,88,0
32,34,34
69,57,46
88,114,324
84,52,181
69,99,0
82,5,6
78,48,58
79,89,0
83,48,7
190,26,190
32,61,85
84,26,165
65,86,31
32,50,0
97,72,598
98,137,0
96,64,81
111,56,272
104,42,113
96,98,119
32,56,657
77,87,54
77,32,12
32,72,54
72,40,17
71,58,55
190,72,165
78,119,0
79,56,38
