VK,HT,FT
97,623,-1
98,628,578
96,795,887
96,185,774
160,409,764
80,814,215
65,24,880
67,184,338
73,714,626
69,134,190
78,130,363
84,201,727
69,128,146
32,89,674
160,722,56
71,95,779
97,326,71
32,125,285
80,667,99
96,678,721
32,120,66
98,706,47
101,106,319
83,131,361
69,130,206
77,799,383
65,795,474
78,83,289
65,945,591
83,141,14
32,121,220
160,657,249
65,362,273
80,987,597
80,764,689
97,881,617
98,426,116
32,95,367
72,532,611
83,87,0
32,54,359
68,84,213
85,704,490
32,112,61
99,931,838
111,852,978
97,526,669
96,282,290
111,790,486
98,484,161
96,734,395
32,93,320
84,551,523
79,111,141
78,138,366
79,138,311
32,90,128
85,715,108
84,879,130
69,126,214
82,199,391
73,888,434
78,93,269
79,105,113
32,80,0
78,114,270
79,101,168
82,798,681
77,275,474
65,320,979
76,54,122
188,736,433
32,84,859
77,449,923
70,842,704
107,724,51
188,554,661
32,153,251
76,91,239
70,390,770
107,186,686
32,102,572
97,886,591
100,247,200
101,296,926
32,84,520
76,115,115
80,339,718
77,920,440
32,113,556
83,169,257
73,541,570
78,135,476
32,136,310
80,841,145
69,84,47
82,203,915
68,358,978
73,447,829
68,887,826
65,951,742
83,149,466
32,44,646
80,215,197
79,111,244
82,446,586
32,122,413
71,400,639
69,143,174
78,107,301
79,99,375
73,491,805
8,483,586
8,865,546
73,620,464
84,134,685
65,646,991
76,90,22
69,66,173
83,76,161
32,123,610
69,78,261
88,682,218
84,447,382
69,91,180
82,729,424
78,88,171
79,115,189
83,154,108
190,199,269
13,9,8
13,758,947
97,378,58
100,527,976
32,35,372
72,566,934
83,139,443
32,134,0
68,221,517
85,209,304
32,118,415
98,767,809
104,134,402
111,522,709
97,399,539
96,497,871
111,109,959
98,695,149
96,319,303
32,140,0
84,511,507
79,83,142
78,96,275
79,119,141
32,89,592
85,110,29
84,999,433
69,162,152
82,206,491
73,112,947
78,121,231
79,106,193
32,115,694
78,94,253
79,125,158
82,372,120
77,800,364
65,934,315
76,76,797
188,898,220
32,102,0
77,152,219
70,105,171
107,980,671
32,117,245
8,259,652
188,975,967
32,155,624
76,70,19
70,699,31
32,130,164
107,119,794
32,94,370
100,133,134
8,183,40
97,202,251
99,504,873
101,920,80
32,139,861
76,117,749
80,967,66
77,926,558
32,65,437
83,155,184
73,15,577
78,96,349
32,65,433
80,625,211
69,135,160
82,67,993
68,82,590
73,509,857
68,841,229
65,452,222
83,155,534
32,145,0
80,190,440
79,26,185
82,145,498
32,107,566
71,493,660
69,109,287
78,133,230
73,972,298
84,371,259
65,961,254
76,65,649
69,112,119
83,109,41
32,67,326
69,61,133
88,1,671
88,221,762
8,59,471
84,882,481
69,107,62
82,545,70
78,81,336
79,91,120
83,150,511
190,942,11
13,127,785
13,489,755
97,98,193
102,58,620
32,68,243
72,403,486
83,114,310
32,110,62
68,116,762
85,804,248
32,70,353
8,161,581
65,599,70
73,552,610
83,102,498
76,100,767
65,495,376
68,872,42
65,265,761
83,150,401
32,96,734
84,214,143
79,75,178
78,86,331
79,100,256
32,77,0
85,362,36
84,930,931
69,84,154
82,899,810
73,429,637
78,112,361
79,119,238
32,123,0
78,74,428
79,27,199
82,899,57
77,9,724
65,545,537
76,82,849
188,33,550
32,63,552
77,700,27
70,642,151
107,26,814
188,783,44
32,129,356
76,110,269
76,93,968
70,21,98
32,48,612
8,123,953
8,559,933
8,265,324
70,632,406
107,285,256
32,108,813
97,199,519
99,697,586
101,998,434
8,407,638
99,830,743
32,158,341
76,90,735
80,829,837
77,643,835
32,109,484
83,119,609
73,32,445
78,71,383
32,148,128
80,642,98
69,64,179
82,693,325
68,684,861
73,817,679
68,492,26
65,16,771
83,169,565
32,74,0
80,514,114
79,85,69
82,642,444
32,142,474
71,637,428
69,129,229
78,76,282
73,778,7
84,188,731
65,844,656
76,109,865
69,146,136
83,183,260
190,434,406
8,873,536
32,183,369
69,112,230
88,833,267
84,317,646
69,152,194
82,27,99
78,121,332
79,71,227
83,101,306
190,88,870
13,34,206
13,970,280
97,57,818
104,258,565
32,103,389
72,163,137
83,131,529
32,111,610
8,227,264
8,440,818
8,726,926
8,760,6
8,742,83
8,399,588
8,304,865
8,196,849
68,658,971
85,162,541
32,142,190
78,95,323
69,105,79
71,101,119
65,949,764
84,199,310
73,938,790
86,148,791
65,803,390
13,33,405
13,147,490
13,5,123
13,927,711
13,975,873
13,935,974
13,53,37
97,442,645
105,77,104
160,578,843
190,0,445
100,115,575
101,729,181
32,145,29
72,322,304
83,84,498
32,131,164
8,574,284
8,396,470
8,878,716
8,864,790
100,25,25
8,304,426
101,448,585
13,920,21
78,108,249
79,103,156
