VK,HT,FT
96,680,-1
98,558,92
96,333,5
96,94,860
160,364,987
80,124,614
82,125,203
69,109,17
80,84,472
65,140,127
82,86,293
84,31,384
79,78,131
32,62,192
65,110,156
76,72,40
71,826,689
73,80,327
68,78,170
73,80,236
79,94,168
32,64,187
8,96,174
8,96,180
8,96,303
79,62,141
32,110,184
71,700,568
73,64,344
32,80,186
80,79,541
79,94,185
32,88,187
99,50,586
105,755,389
32,124,106
8,78,172
8,81,147
8,97,172
8,59,172
8,94,141
8,94,179
8,78,171
8,78,306
8,67,22
8,61,147
32,78,259
160,261,913
71,723,967
97,759,804
32,109,154
160,4,819
80,88,687
96,780,971
32,119,187
99,19,502
103,45,484
32,88,254
83,121,188
69,95,231
77,125,254
188,455,71
8,78,813
65,120,188
78,52,287
65,109,186
83,142,126
96,804,246
98,406,75
32,110,192
72,996,309
83,78,185
32,97,111
160,661,305
68,58,192
85,78,11
32,99,274
99,108,153
111,169,97
97,724,765
96,447,582
111,686,407
13,102,100
99,429,274
96,806,842
160,515,948
50,376,20
32,72,203
84,26,326
79,78,172
78,32,236
79,95,172
32,96,154
85,102,469
84,72,359
69,72,148
82,62,187
73,106,146
78,84,52
79,110,156
32,140,155
78,88,160
79,87,172
82,98,170
77,72,261
65,165,188
76,125,390
188,424,415
32,69,250
77,92,195
70,436,912
107,837,337
188,968,931
32,88,217
76,76,62
70,466,899
107,396,449
32,79,172
97,82,803
99,894,944
102,74,160
32,80,192
76,110,397
65,124,188
84,78,306
111,711,469
77,105,154
73,33,344
78,80,216
190,694,84
32,94,170
84,72,359
86,510,547
32,110,281
67,225,408
85,91,245
69,155,193
76,95,657
76,152,404
79,111,172
32,88,125
67,733,557
69,109,231
78,89,186
84,72,517
82,63,209
65,84,203
76,14,362
73,109,203
90,712,102
65,125,141
68,109,192
79,93,176
32,125,191
66,965,811
76,79,222
65,78,160
78,93,242
68,104,158
79,125,187
32,140,188
66,733,795
79,90,151
82,106,313
82,109,300
65,109,160
68,78,358
79,125,172
32,63,280
85,95,403
78,77,121
32,96,125
56,354,912
48,920,592
160,641,930
53,992,370
32,88,169
80,128,260
69,62,218
82,103,151
77,82,228
69,66,175
65,156,253
66,361,714
76,80,402
69,140,272
32,79,249
65,124,296
76,109,320
32,0,210
68,135,90
69,90,403
68,117,157
79,93,156
190,626,448
13,491,121
13,499,504
96,911,359
99,881,237
32,70,192
72,277,884
83,123,118
8,94,174
39,51,521
8,84,143
99,222,366
99,854,505
8,78,181
8,61,179
8,76,143
8,73,172
8,2,172
8,63,137
8,78,265
8,101,189
8,78,172
8,108,172
8,34,172
8,62,171
8,45,226
8,78,163
8,99,159
8,62,3
8,72,172
8,62,223
8,62,182
8,107,7
8,63,281
8,63,178
8,95,195
8,43,161
8,92,178
8,61,169
8,62,139
8,15,171
8,69,172
8,80,172
8,78,174
8,59,187
8,73,53
8,63,171
8,100,168
8,61,307
8,108,206
8,62,162
8,62,299
8,96,172
8,86,172
8,62,186
8,78,239
8,88,309
8,65,216
8,78,187
8,60,172
8,78,172
8,78,185
8,78,172
8,62,167
8,96,160
8,64,310
8,86,172
8,37,172
8,62,203
8,68,166
8,78,171
8,108,180
8,78,172
8,63,27
8,78,42
8,16,223
83,126,220
73,191,186
78,80,257
32,63,149
80,128,349
69,126,218
82,111,181
68,97,217
73,78,283
68,78,156
65,109,474
83,109,190
32,40,49
80,85,471
79,71,238
82,160,166
32,66,362
71,299,170
69,78,328
78,119,328
73,78,86
84,73,315
65,124,116
76,109,407
69,79,188
83,83,243
32,68,111
69,140,329
88,708,807
84,128,158
69,62,188
82,99,147
78,62,417
79,57,334
83,73,286
190,579,135
13,908,709
13,367,674
96,479,902
100,300,847
32,72,143
72,532,585
83,17,442
32,92,125
8,62,159
8,62,182
100,915,980
100,288,172
13,805,2
13,670,291
96,183,92
101,590,363
32,80,208
72,643,766
83,58,153
32,66,125
84,111,196
86,581,279
32,94,588
67,274,992
85,28,510
69,109,328
76,109,320
76,80,224
79,125,83
32,109,143
67,241,231
69,58,154
78,80,199
84,85,198
82,176,286
65,78,495
76,90,258
73,94,200
90,272,18
65,88,200
68,78,292
79,111,116
32,77,203
66,142,163
76,109,33
65,141,217
78,126,556
68,80,192
79,110,547
32,78,168
66,951,858
79,78,177
82,107,160
82,107,158
65,156,200
68,130,377
79,63,160
32,70,188
85,39,176
78,78,168
32,110,199
105,35,722
96,757,960
160,500,814
53,694,544
32,111,255
80,92,350
69,94,187
82,94,154
77,72,557
69,63,184
65,78,488
66,602,879
76,72,323
69,104,73
32,109,170
65,140,122
76,110,250
32,53,131
68,80,187
69,140,114
68,120,219
79,94,171
190,420,380
13,846,696
13,363,694
96,546,42
102,730,885
32,94,130
72,61,536
83,94,249
96,464,767
103,1,95
32,109,165
72,479,480
83,130,192
32,78,129
13,929,249
