VK,HT,FT
13,96,-1
13,69,774
97,180,996
96,62,888
160,200,32
34,385,490
160,172,343
96,99,346
8,110,31
160,304,256
190,98,383
99,32,416
96,107,190
32,78,472
72,42,539
83,95,88
32,82,156
160,1302,264
68,94,601
85,77,223
32,17,215
99,88,1253
111,112,466
97,76,302
96,14,144
111,88,450
99,94,497
101,73,189
188,98,602
32,78,141
84,94,134
79,64,151
78,64,253
79,97,125
32,88,297
85,60,241
84,76,282
69,151,160
82,64,119
73,144,77
78,104,61
79,123,426
32,80,264
78,79,284
79,95,5
82,78,307
77,94,233
65,141,336
76,109,249
188,125,863
32,81,163
77,129,210
70,125,662
107,78,250
188,77,600
32,52,185
76,111,189
70,109,704
107,80,820
32,64,789
97,129,520
102,20,193
96,80,249
32,66,557
76,64,315
80,156,85
77,17,388
188,125,194
32,72,109
76,121,259
73,91,130
81,84,223
85,78,325
73,116,142
68,33,282
79,66,139
32,111,216
65,100,120
77,91,102
78,88,0
73,108,28
79,94,144
84,95,142
73,88,149
67,54,143
79,51,132
32,77,228
76,131,531
73,147,241
71,78,122
69,128,30
82,124,176
65,125,320
77,78,352
69,100,140
78,80,92
84,120,65
69,125,61
32,76,344
77,78,203
69,133,92
67,89,280
79,68,139
78,78,161
73,113,242
65,93,144
76,78,78
188,74,220
37,48,48
160,264,839
57,70,220
160,977,30
56,78,148
13,72,447
13,103,426
13,144,747
97,80,904
97,105,153
32,27,568
72,72,157
83,116,109
32,78,136
8,49,392
104,156,509
8,0,189
8,0,212
8,0,187
8,60,150
8,0,193
8,0,160
8,78,264
8,0,218
8,0,31
8,0,225
8,72,30
8,0,31
8,0,203
8,62,144
8,78,31
8,0,30
8,56,406
8,0,358
8,24,265
8,86,30
8,0,513
8,0,30
8,0,159
8,64,31
8,0,31
8,0,175
8,0,446
8,0,47
8,62,31
8,72,30
8,0,16
8,78,31
8,78,232
8,0,188
8,0,163
8,0,30
8,0,31
8,52,46
8,0,30
160,250,467
84,78,152
86,70,239
32,72,16
83,93,201
73,62,108
78,72,223
32,111,191
77,103,207
79,93,176
68,64,458
73,77,124
70,83,323
73,47,101
67,121,93
65,125,155
67,37,46
73,134,159
79,119,143
78,140,187
69,67,263
83,73,227
32,77,144
68,114,97
69,51,190
76,62,163
32,34,172
84,129,323
65,136,110
67,78,264
84,78,830
79,88,143
32,137,171
65,76,284
78,98,138
84,126,99
69,73,124
82,143,86
73,25,165
82,119,298
8,95,325
79,77,375
82,111,102
190,97,530
13,99,170
97,183,811
97,63,143
160,0,31
190,51,614
99,79,719
96,77,171
32,109,565
13,104,539
13,70,45
8,63,842
100,110,144
8,0,124
8,62,30
105,56,365
96,93,338
188,110,203
32,52,790
84,56,64
86,107,241
32,105,192
83,94,230
73,47,139
78,56,192
32,79,170
77,91,146
79,99,36
68,88,72
73,122,253
70,99,238
73,63,126
67,88,219
65,113,144
67,38,180
73,120,38
79,108,138
78,195,15
69,70,207
83,134,206
188,138,188
32,101,124
83,98,159
69,49,172
32,72,103
73,46,460
78,62,225
70,79,205
79,72,235
82,61,93
77,92,103
65,20,191
32,22,131
65,130,1339
32,108,124
76,88,265
65,95,64
32,47,153
68,95,136
82,83,249
65,108,271
32,76,165
160,747,338
72,79,156
69,59,124
76,72,619
76,84,150
79,56,147
85,137,265
8,103,417
8,64,186
8,64,32
79,87,931
85,64,237
32,8,279
81,77,306
85,82,140
73,72,111
69,53,104
78,94,103
32,110,203
68,135,215
69,97,71
67,96,415
73,109,649
68,104,157
69,132,155
32,78,49
70,72,137
73,64,106
78,98,187
65,120,78
76,49,155
73,96,168
90,98,284
65,100,230
82,94,343
32,70,116
69,66,141
76,62,176
32,93,187
69,64,141
77,66,172
66,56,451
65,171,102
82,78,139
65,172,135
90,95,232
79,94,429
32,97,351
77,99,559
69,98,104
68,62,208
73,71,110
65,167,125
78,5,8
84,89,253
69,76,182
32,52,156
67,61,228
69,79,143
83,140,281
65,176,192
82,105,148
69,64,172
65,111,169
32,86,128
65,109,190
66,53,127
68,78,282
79,152,291
77,80,168
73,112,186
78,80,191
65,78,212
76,63,139
188,63,176
32,110,186
80,93,121
79,86,123
82,64,47
32,94,159
70,86,311
65,113,49
76,50,95
84,92,468
65,129,15
32,140,112
68,127,112
82,113,168
32,82,621
80,119,175
82,75,156
79,64,180
71,60,244
82,68,184
69,80,232
83,57,142
73,96,96
79,61,98
78,93,253
32,140,183
89,97,217
32,112,145
68,106,123
69,93,78
83,78,187
67,94,136
69,94,97
78,39,235
83,135,123
79,78,171
32,93,234
8,70,396
188,109,348
32,56,167
84,55,161
65,159,189
81,106,41
85,142,96
73,80,82
67,78,114
65,2,269
82,78,137
68,54,192
73,62,168
65,70,79
32,154,141
70,104,113
69,73,46
84,125,499
65,138,288
76,35,220
32,51,124
8,128,296
8,80,152
100,94,147
96,144,270
8,40,31
188,94,373
32,49,204
80,68,799
79,108,94
76,80,164
73,48,200
83,102,443
73,89,117
83,56,88
84,52,145
79,47,256
76,47,160
73,120,216
65,126,162
190,4,1093
