VK,HT,FT
97,83,-1
97,83,497
96,97,281
96,97,281
160,316,797
80,128,438
65,118,217
67,106,358
73,83,278
69,108,213
78,88,293
84,99,304
69,101,182
32,84,156
160,521,797
71,95,334
99,90,609
32,93,256
160,521,797
80,128,438
98,91,658
32,93,256
99,90,609
105,214,10
110,459,783
99,90,609
32,93,256
83,116,354
69,111,237
188,87,529
8,69,367
77,89,397
65,124,164
78,94,350
65,118,217
83,106,220
190,86,586
68,103,293
85,90,412
32,79,344
98,91,658
111,79,466
97,83,497
96,97,281
111,79,466
98,91,658
101,90,300
32,93,256
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
85,113,407
84,114,344
69,101,151
82,117,189
73,109,394
78,103,314
79,101,229
32,115,164
78,94,305
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
32,93,256
77,107,432
70,149,352
107,131,506
188,82,716
32,97,178
76,97,213
70,145,306
32,93,256
107,119,503
188,82,716
32,97,178
97,83,497
100,83,365
101,90,300
76,94,314
80,95,238
77,80,570
190,86,586
32,93,256
160,521,797
84,103,344
32,93,256
86,108,490
32,93,256
67,105,453
85,99,349
69,108,213
76,94,314
76,94,314
79,112,209
32,97,221
67,105,453
69,249,211
78,88,293
84,99,304
82,95,258
65,102,217
76,93,330
73,99,204
90,308,919
65,118,217
68,103,293
79,91,205
32,88,288
66,92,458
76,94,314
65,100,232
78,94,350
67,100,377
8,69,367
68,103,293
79,91,205
32,88,288
67,105,453
79,112,209
78,95,327
32,96,181
97,83,497
67,100,377
77,89,397
32,95,275
68,106,332
69,96,191
32,83,138
84,130,521
82,95,258
65,102,217
89,787,972
69,108,213
65,118,217
8,69,367
67,100,377
84,103,344
79,102,192
32,97,221
67,105,453
79,112,209
78,95,327
32,96,181
101,90,300
32,93,256
67,105,453
77,89,397
32,95,275
83,116,354
69,111,237
32,84,156
82,95,258
69,98,192
65,118,217
76,93,330
73,99,204
90,105,803
65,118,217
32,83,174
65,99,443
77,89,397
78,94,350
73,88,232
79,95,161
82,92,322
82,95,258
69,98,192
88,99,428
73,133,259
83,111,277
32,95,194
65,99,443
82,102,305
84,103,344
85,99,349
8,69,367
73,133,259
70,132,410
73,133,259
67,96,348
73,90,248
65,118,217
76,93,330
32,93,256
76,93,334
65,100,232
67,106,358
188,87,529
32,93,206
80,102,440
82,95,258
69,98,192
83,96,264
69,111,237
78,88,293
84,99,304
65,115,162
67,106,358
73,83,278
79,107,180
78,95,327
32,96,181
67,105,453
69,249,211
70,132,410
65,118,217
76,93,330
73,99,204
67,96,348
65,258,159
32,83,174
77,107,432
79,112,209
86,108,490
73,133,259
76,112,287
190,86,586
32,93,256
83,116,354
69,111,237
32,84,156
8,69,367
8,58,202
8,51,199
160,316,797
83,111,277
69,111,237
32,84,156
73,133,259
78,100,275
70,132,410
79,112,209
82,92,322
77,84,406
65,134,177
32,83,174
65,99,443
76,93,330
32,93,256
68,106,332
82,95,258
32,85,256
160,521,797
77,89,397
65,124,164
84,91,261
72,106,406
73,133,259
65,118,217
83,106,220
69,111,237
78,88,293
190,86,586
84,103,344
82,95,258
65,102,217
66,92,458
65,118,217
74,239,96
80,128,438
8,69,367
79,112,209
32,97,221
68,106,332
69,96,191
32,83,138
80,102,440
65,118,217
82,102,305
84,103,344
79,102,192
188,87,529
32,93,206
66,92,458
79,112,209
76,94,314
83,111,277
65,118,217
32,83,174
82,95,258
79,112,209
84,103,344
65,115,162
