VK,HT,FT
8,192,-1
13,638,752
13,948,968
49,394,971
53,893,106
160,995,453
190,946,161
51,721,40
48,427,775
72,472,398
83,145,175
32,93,361
20,635,952
83,123,186
20,864,315
69,101,241
32,94,140
68,316,669
69,109,81
67,778,89
73,433,122
68,345,408
69,102,263
32,94,284
65,960,426
76,86,62
84,422,23
65,956,362
32,140,140
83,140,210
78,91,240
65,255,489
65,308,678
84,657,523
79,34,203
82,566,101
73,441,644
65,374,275
76,78,892
32,161,1455
8,750,210
8,322,251
8,618,121
8,756,82
8,114,101
8,562,965
8,601,16
8,132,331
8,847,752
8,37,127
65,861,38
78,121,284
65,717,760
84,212,94
79,77,184
82,36,497
73,251,20
65,942,859
76,68,591
32,3,155
8,980,679
69,94,140
188,779,993
32,78,19
8,175,764
8,79,637
69,94,122
78,78,240
32,93,969
67,712,279
79,109,52
78,94,381
74,217,947
85,447,101
78,139,281
84,329,960
79,99,191
32,78,72
67,79,778
79,99,13
78,85,262
32,133,188
74,62,91
69,118,281
70,985,705
69,140,281
32,78,140
68,503,883
69,91,156
32,141,827
83,140,176
69,109,153
82,914,609
73,843,974
86,574,114
73,100,228
67,108,485
73,56,383
79,109,183
78,125,338
8,999,858
32,125,140
188,348,303
32,125,373
73,567,459
78,94,284
68,176,205
73,733,733
67,697,671
79,109,187
32,94,257
67,455,89
76,109,706
73,272,401
78,94,359
68,444,618
65,827,29
77,580,658
73,418,778
67,22,314
73,675,920
78,78,284
65,396,373
32,109,101
51,909,629
48,781,277
48,904,631
77,765,222
71,525,673
82,272,568
83,123,238
32,72,131
86,766,580
73,980,636
79,97,376
65,908,14
32,125,1251
8,601,863
8,184,294
8,771,34
8,781,224
73,52,200
65,499,967
32,152,991
79,90,172
82,719,612
65,892,854
76,78,245
32,94,140
67,108,975
65,445,653
68,883,41
65,826,682
32,151,60
56,968,948
72,13,521
83,109,305
32,125,252
65,846,37
32,146,1199
67,113,840
79,78,161
77,517,241
80,211,741
76,109,79
69,94,268
84,106,429
65,854,309
82,757,390
32,78,129
49,419,43
48,977,5
68,706,653
73,985,154
65,578,540
83,8,255
190,24,32
20,542,897
83,140,229
20,216,937
69,145,263
32,75,187
67,119,119
73,64,347
84,404,202
65,491,549
32,109,306
65,409,312
32,109,27
65,841,840
67,301,127
79,109,203
78,125,281
84,171,588
82,117,755
79,106,172
76,109,82
32,88,924
80,254,79
79,41,203
82,764,940
32,141,1457
67,995,891
79,109,245
78,78,228
83,156,211
85,353,962
76,89,187
84,833,729
79,109,149
82,416,693
73,736,215
79,90,190
32,140,823
69,96,113
88,99,960
84,893,936
69,98,17
82,372,295
78,116,214
79,109,128
32,140,375
188,115,637
32,109,187
80,39,546
65,316,699
85,558,13
84,401,820
65,732,530
83,157,207
32,93,188
68,707,25
69,141,98
32,94,24
65,446,776
76,109,379
65,942,417
82,123,848
77,345,706
65,895,657
32,125,984
190,451,122
78,106,137
79,77,162
80,757,116
79,1,198
83,163,717
84,842,617
32,94,286
8,893,450
8,21,686
8,88,425
8,138,351
8,682,957
8,341,983
73,572,549
78,125,204
70,510,810
69,94,143
67,703,67
67,165,417
73,850,888
79,109,349
78,109,174
32,109,240
68,107,577
69,87,269
32,109,436
83,124,271
73,695,751
84,227,115
73,27,372
79,109,8
32,108,187
81,645,692
85,853,991
73,984,497
82,663,749
85,553,673
82,336,456
71,131,417
73,553,966
67,315,926
79,109,383
190,499,363
49,592,698
53,177,805
51,132,527
48,461,940
8,166,976
8,164,533
188,568,8
32,138,805
69,163,195
78,7,193
32,83,711
66,878,785
85,670,40
69,109,197
78,116,323
65,623,91
32,12,127
69,0,101
86,123,410
79,105,112
76,70,610
85,759,351
67,314,976
73,114,234
79,53,172
78,118,247
32,90,188
188,264,968
32,125,157
65,199,452
76,109,284
84,596,375
65,211,290
32,78,866
190,883,622
32,125,955
