VK,HT,FT
32,102,-1
13,82,1023
97,98,1120
99,90,448
110,95,341
101,146,277
8,95,473
100,84,835
101,109,219
32,90,452
72,105,358
83,127,277
190,99,486
32,75,254
77,100,476
70,89,450
171,104,644
32,96,320
76,104,271
70,91,365
171,105,442
32,85,324
49,90,455
52,84,486
53,95,211
32,84,197
88,76,322
32,83,141
77,113,268
73,194,196
78,143,259
190,140,449
32,83,240
68,123,197
73,93,274
78,105,320
65,102,419
77,109,204
73,120,228
67,81,219
65,105,258
32,95,136
69,93,222
77,100,202
8,116,757
77,91,785
8,94,674
8,58,258
8,68,118
8,33,97
8,25,75
8,25,139
8,57,63
8,52,104
8,37,132
8,33,125
8,50,65
68,132,751
190,103,436
85,94,411
190,96,558
32,80,386
100,92,698
111,90,296
97,84,492
96,99,208
0,351,626
111,79,578
99,91,715
101,106,347
0,4,0
0,582,301
32,83,391
84,121,409
79,105,220
78,111,267
79,108,118
32,114,117
78,88,174
79,107,216
82,83,414
77,98,410
65,116,333
76,89,173
32,105,286
83,103,825
73,162,166
78,82,242
32,96,182
80,92,329
69,90,245
82,91,205
68,96,312
73,109,259
68,85,248
65,121,161
83,93,172
80,88,526
79,89,213
82,99,302
32,92,178
71,86,278
190,101,354
69,92,293
190,104,141
32,76,276
13,95,980
97,94,1131
101,117,204
110,96,380
96,84,284
96,92,282
32,76,778
72,78,569
83,93,197
190,97,499
32,75,257
77,94,393
70,97,481
171,89,706
32,93,327
76,93,323
70,90,352
171,110,397
32,76,369
49,82,407
52,81,442
53,90,215
32,83,229
88,69,342
32,85,146
77,110,261
73,178,190
78,135,231
190,127,453
32,101,240
68,91,321
190,101,465
85,63,426
190,90,509
32,81,343
99,83,735
111,80,410
144,652,296
35,592,99
45,336,889
0,660,706
37,12,269
45,628,577
0,732,37
0,566,295
32,88,476
8,84,860
8,62,288
8,81,371
0,514,805
111,89,770
35,117,656
45,180,488
144,960,777
8,52,314
97,75,992
96,87,159
0,771,539
111,84,574
99,77,536
101,101,321
0,528,547
0,882,861
32,84,460
84,117,599
79,116,173
78,99,280
79,107,123
32,104,153
78,77,349
79,102,254
82,101,341
65,85,230
77,95,289
65,121,125
76,87,198
32,105,348
8,93,1075
8,71,235
8,81,282
8,67,139
8,78,147
77,91,640
65,138,189
76,87,244
32,111,338
84,122,669
190,79,369
86,150,359
190,88,487
32,85,243
69,116,226
78,89,185
32,106,201
73,99,452
71,81,351
85,93,206
65,103,253
76,88,294
69,79,188
83,108,208
32,103,233
67,103,307
79,97,234
78,98,252
68,107,390
73,95,218
67,93,363
73,84,200
79,86,182
78,112,242
69,92,232
83,102,199
32,91,137
13,96,893
97,107,937
102,121,182
110,81,485
96,78,349
96,87,276
32,98,653
72,78,359
83,102,196
190,105,625
32,79,253
77,105,413
70,90,486
171,99,550
32,96,324
76,105,338
70,99,339
171,110,448
32,76,328
49,85,457
52,86,430
48,104,294
32,125,401
88,89,433
32,96,180
77,109,467
73,188,199
78,132,276
190,139,453
32,102,221
68,120,328
85,114,247
32,92,252
99,83,965
111,77,447
97,71,362
96,98,139
0,78,594
111,94,797
99,88,601
101,99,310
0,621,133
0,737,777
32,87,457
84,123,533
79,106,199
