VK,HT,FT
96,375,-1
100,224,457
96,261,591
96,389,310
160,786,13
71,411,570
99,234,617
32,58,241
160,631,265
80,61,412
97,860,1
32,81,347
160,266,639
67,339,955
97,315,230
32,79,195
99,225,880
100,663,657
32,85,183
83,126,138
69,90,546
77,34,110
65,155,191
78,79,370
65,154,169
83,146,27
32,89,165
160,592,518
65,107,223
80,60,825
80,104,689
96,274,788
100,150,177
32,97,319
72,395,193
83,108,372
32,57,129
68,83,237
85,114,396
32,93,218
78,87,370
69,88,449
8,135,285
8,81,126
65,86,300
73,84,238
83,115,507
76,116,181
65,89,161
68,118,260
65,111,382
32,97,315
84,84,660
79,95,233
78,58,273
79,88,221
32,66,108
85,91,188
84,100,251
69,122,199
82,113,214
73,129,59
78,143,291
79,101,205
32,71,294
78,86,517
79,84,260
82,109,313
77,121,332
65,81,323
76,86,313
188,909,850
32,59,181
77,113,571
68,34,557
8,84,650
70,23,125
107,813,952
188,74,676
32,102,116
76,93,253
70,646,904
107,673,729
32,109,297
97,282,273
99,367,3
102,999,974
32,65,227
76,109,286
80,123,837
77,36,453
32,78,253
83,75,324
73,101,73
78,119,386
32,52,86
80,83,500
69,87,484
82,79,201
68,88,420
73,148,347
68,73,0
65,135,253
83,91,347
32,66,114
80,38,548
79,95,187
82,109,27
32,96,90
71,653,263
69,117,0
78,112,236
73,55,354
84,65,355
65,117,255
75,624,819
76,157,385
8,87,494
8,61,173
76,86,610
69,107,287
83,113,179
32,54,147
69,130,252
88,426,733
84,126,403
69,118,481
82,112,182
78,64,374
79,95,244
83,86,78
188,376,359
32,65,333
65,110,157
80,76,278
79,74,460
83,112,0
73,121,342
84,98,277
79,117,192
32,116,111
83,85,0
69,105,452
67,366,867
79,72,67
190,323,507
13,152,888
13,104,421
96,979,945
102,607,699
160,352,956
190,862,615
100,156,519
96,525,42
32,78,144
72,729,388
83,89,144
32,83,138
160,13,889
68,76,189
85,131,327
32,100,164
78,83,257
69,110,277
71,956,647
65,105,293
84,103,449
73,144,239
86,826,607
65,131,265
32,109,287
84,95,350
79,139,213
78,100,210
79,104,140
32,75,334
85,82,263
84,65,140
69,138,0
82,81,179
73,95,482
78,118,237
79,73,78
32,92,398
78,100,170
79,94,272
82,66,171
77,126,327
65,86,294
76,111,317
188,903,966
32,76,238
77,126,318
70,113,26
107,444,760
188,955,534
32,77,238
76,122,78
70,131,899
107,579,774
32,110,183
97,937,993
100,663,753
101,11,123
32,116,428
76,118,447
80,97,473
77,117,587
32,92,281
83,115,426
73,141,167
78,137,58
32,140,140
80,101,0
69,135,272
82,44,145
68,88,139
73,79,226
68,103,139
65,126,160
83,80,34
32,90,122
80,109,279
79,103,142
82,70,275
32,102,339
71,923,816
69,111,146
78,70,427
73,101,172
84,112,277
65,132,153
76,103,326
69,62,181
83,108,66
32,96,149
69,95,319
88,238,528
84,79,305
69,120,256
82,121,184
77,83,466
8,113,173
78,94,341
79,76,205
83,135,513
32,79,107
65,149,54
80,75,255
79,96,386
83,94,120
73,121,462
84,124,405
79,88,316
32,100,271
83,136,285
69,113,592
67,764,119
79,103,111
32,105,90
65,50,294
76,117,470
32,66,361
77,73,382
79,76,440
77,23,165
69,82,159
78,26,185
84,62,520
79,122,241
32,65,49
68,127,497
69,89,365
76,86,486
32,100,137
69,111,246
88,45,150
65,105,340
77,110,364
69,163,414
78,86,412
190,637,404
13,651,921
13,920,135
96,821,369
103,192,164
160,59,36
190,43,984
99,337,75
96,487,11
32,123,204
72,961,103
83,103,434
68,97,311
8,126,314
32,95,192
32,111,186
