VK,HT,FT
97,979,-1
102,969,56
96,338,751
96,476,555
82,367,656
80,589,445
77,617,898
97,475,324
102,237,417
161,147,393
190,652,866
96,129,548
96,190,681
72,93,759
83,84,255
32,93,3
76,18,308
70,944,373
32,153,208
161,162,394
56,258,684
107,680,656
161,194,688
57,667,388
32,141,188
97,996,666
100,258,950
98,702,264
88,719,969
0,589,969
32,141,18
161,119,538
77,385,634
70,627,33
56,466,267
107,2,688
161,44,37
57,111,787
32,109,188
161,251,667
161,978,581
161,502,162
161,289,191
68,718,192
85,697,263
190,581,507
32,78,369
97,140,276
111,38,977
97,176,661
96,217,67
111,686,898
99,395,968
101,949,57
8,886,458
8,386,936
98,151,750
101,393,442
161,427,601
50,470,579
32,70,198
84,256,338
85,575,138
161,937,422
190,674,973
32,156,297
78,125,315
79,109,149
82,429,989
77,215,106
65,165,225
76,62,248
188,298,195
32,72,194
69,94,103
83,140,214
67,901,370
65,698,471
83,128,126
65,115,210
32,156,101
80,179,36
69,109,256
82,473,88
68,431,869
73,33,708
68,143,853
65,760,54
32,56,216
68,198,602
69,94,281
32,94,128
76,62,769
73,783,908
81,587,861
85,254,831
73,852,209
68,717,741
79,109,360
32,156,188
67,551,18
76,72,126
65,442,967
82,96,666
79,59,299
32,94,200
80,543,212
79,109,89
82,733,511
32,160,155
161,538,517
71,768,395
190,47,141
161,381,561
69,114,85
13,116,97
97,371,730
103,441,64
161,52,244
190,733,701
96,527,827
96,403,203
72,107,378
83,148,203
32,94,188
8,475,805
96,481,699
109,469,850
98,521,581
13,465,885
97,924,387
104,372,154
161,209,625
190,361,771
96,178,637
96,986,750
72,608,586
83,34,188
32,78,250
40,314,313
8,948,814
161,311,600
69,164,73
39,62,959
8,434,290
99,301,288
8,797,62
98,390,723
13,362,965
84,298,859
86,733,704
161,751,452
190,946,435
32,125,1414
67,325,702
85,258,705
69,105,128
76,78,936
76,7,510
79,107,168
32,94,145
73,832,460
78,109,281
89,204,238
84,137,443
69,105,156
82,472,64
77,379,206
69,94,281
8,47,327
8,168,845
8,723,409
8,75,562
8,561,519
8,73,161
84,476,422
69,94,281
82,227,319
77,849,201
69,109,156
68,539,303
73,747,552
79,109,137
188,187,377
32,62,503
66,530,379
68,496,805
79,109,303
32,125,239
69,95,156
78,94,188
32,94,147
85,861,91
78,122,281
32,83,375
56,227,823
48,562,417
161,935,348
53,415,331
32,125,188
67,158,929
79,108,4
78,109,388
32,94,55
52,868,341
32,141,959
67,402,913
77,882,523
32,78,132
68,758,580
69,124,281
32,141,958
68,651,255
73,799,796
76,78,931
65,250,972
84,944,806
65,803,513
67,396,929
73,4,693
79,109,157
78,109,389
32,134,164
77,758,443
8,980,782
83,145,196
69,94,156
32,100,39
84,1,783
65,500,701
67,459,326
84,964,178
65,186,562
78,94,349
32,125,222
77,955,483
69,94,151
77,905,856
66,217,565
82,513,997
65,251,286
78,125,281
65,993,4
83,125,34
32,93,355
188,756,947
32,125,162
88,492,79
8,777,351
8,25,9
8,96,26
8,552,227
188,676,125
32,78,145
161,938,13
82,969,230
65,791,646
77,980,628
188,616,951
32,94,1052
76,110,801
65,608,843
67,110,477
188,336,283
32,107,188
67,466,877
69,111,121
70,565,953
190,211,341
32,78,196
73,341,24
78,109,387
83,125,277
73,607,306
78,125,281
85,583,202
65,403,544
68,858,255
65,82,546
190,670,161
32,98,229
13,459,767
97,967,640
104,245,645
111,696,413
8,21,928
161,961,229
190,713,199
99,706,83
96,646,248
72,938,663
83,172,326
32,19,222
8,258,726
98,986,73
109,465,886
99,216,579
188,121,836
13,597,205
86,784,158
69,94,113
82,189,849
32,125,181
80,587,594
65,362,599
82,204,299
84,251,221
79,66,378
71,262,784
82,922,326
65,562,16
77,870,643
65,320,307
78,133,294
79,109,231
