VK,HT,FT
13,99,-1
13,83,500
96,97,270
104,96,382
161,206,494
190,119,165
96,61,441
96,76,152
32,86,724
72,93,489
83,93,385
161,320,572
173,102,686
32,76,241
20,128,370
68,87,310
85,65,256
20,126,344
32,71,257
78,87,433
69,107,164
71,91,226
65,130,114
84,68,236
73,89,206
86,103,183
65,102,155
188,77,479
32,86,142
20,116,164
84,78,371
85,91,211
20,97,174
32,80,187
78,80,361
79,113,183
82,103,333
77,83,177
65,122,228
76,97,210
188,63,248
32,92,172
20,125,337
77,82,325
70,103,496
32,102,401
107,91,442
32,67,368
20,106,168
76,95,170
67,96,208
70,163,422
8,106,619
8,47,102
8,29,126
20,104,460
76,83,155
67,105,367
70,161,413
20,124,262
32,74,86
97,87,533
100,62,174
102,84,436
32,94,392
20,117,362
76,91,166
80,91,181
77,79,251
190,77,465
32,84,320
20,124,260
83,114,206
191,437,668
8,52,288
8,58,165
20,117,652
69,71,198
20,92,129
83,111,220
67,109,305
65,99,203
83,153,272
65,124,168
83,89,251
32,100,276
80,167,345
222,75,298
69,97,119
82,104,142
68,97,314
73,83,173
65,104,133
83,92,212
32,93,135
83,95,199
69,100,183
82,99,200
79,65,236
72,77,316
69,100,279
77,82,301
222,81,421
65,94,210
84,73,323
73,86,244
67,93,197
65,143,97
83,98,217
32,96,286
65,113,269
32,85,102
84,79,347
82,84,120
65,119,155
86,74,174
222,73,446
69,74,210
83,83,261
32,94,271
68,128,140
69,106,137
32,91,103
71,93,580
69,96,137
78,92,241
73,113,146
84,100,275
65,94,172
76,88,304
69,95,118
83,131,204
32,91,137
69,82,237
88,89,497
84,84,212
69,90,196
82,107,183
78,94,224
79,98,201
83,96,187
190,92,343
32,86,233
20,129,204
83,84,214
20,94,158
69,80,238
82,85,136
86,68,271
73,72,144
67,83,248
73,97,141
79,118,135
32,96,289
68,70,158
69,89,111
32,69,95
67,88,251
76,91,163
222,77,353
73,74,254
78,77,284
73,97,256
67,92,178
65,133,200
32,89,128
77,91,440
222,67,656
69,118,133
68,88,195
73,79,187
67,103,179
65,112,145
32,79,255
73,111,298
78,83,183
68,82,187
73,89,130
67,89,164
65,98,190
161,369,340
190,100,199
32,92,227
83,99,452
85,71,207
83,110,217
80,86,344
69,105,177
78,84,249
68,91,282
69,91,165
82,105,171
32,73,278
20,106,245
80,85,291
72,84,407
80,71,288
20,163,75
32,67,134
68,98,364
88,90,481
8,78,366
8,45,240
8,50,80
8,44,123
8,36,86
8,37,96
8,15,85
8,34,77
8,44,122
8,32,149
8,34,80
8,23,49
8,27,74
8,15,160
8,19,131
8,31,111
67,105,540
79,70,172
78,124,188
84,93,265
73,85,146
78,243,206
85,95,174
65,97,141
82,89,163
32,91,218
67,106,466
79,73,76
78,87,212
32,83,228
67,85,247
79,90,175
78,100,165
84,99,340
82,104,145
79,73,244
76,98,164
32,91,217
69,82,196
86,73,441
79,66,224
76,69,167
85,95,247
84,92,377
73,80,200
86,73,257
79,75,312
32,82,214
69,50,286
32,97,219
73,72,503
71,97,298
85,48,243
65,135,129
76,102,165
32,81,198
69,86,282
83,97,213
81,112,275
85,158,259
69,104,145
77,78,195
65,101,222
32,86,260
68,93,247
69,114,132
32,86,117
20,121,264
78,80,249
80,106,405
72,88,379
190,88,494
32,81,216
20,125,286
80,85,214
8,80,793
86,94,409
8,108,759
20,132,459
67,89,161
8,84,655
86,116,436
20,95,186
222,76,579
73,126,296
65,106,195
32,88,253
73,110,280
78,95,194
84,97,216
69,308,136
82,89,141
77,77,264
73,101,188
84,88,254
69,72,115
78,78,261
84,99,136
87,95,132
69,101,254
8,89,535
8,78,192
69,101,548
190,85,353
