VK,HT,FT
97,0,-1
105,0,319
96,113,43
96,34,195
80,101,566
65,84,157
67,74,239
73,78,212
69,125,184
78,84,211
84,89,193
69,85,118
32,66,328
160,182,867
71,82,118
98,74,724
97,47,971
32,77,630
8,48,1313
8,46,23
32,118,734
160,516,514
80,77,107
97,113,668
32,97,208
100,110,662
96,84,477
32,124,845
83,107,308
69,111,149
77,90,234
65,97,86
78,85,177
65,84,97
83,118,237
32,15,682
82,82,509
80,100,0
77,65,826
190,101,188
160,854,433
35,144,329
160,796,652
33,992,746
160,826,608
97,0,324
105,280,290
32,90,590
72,87,249
83,76,334
32,122,207
68,82,104
85,91,232
32,88,273
78,84,478
69,104,120
71,77,443
188,94,1287
32,84,202
84,133,240
79,81,282
78,117,387
79,85,101
32,112,304
85,86,417
84,74,175
69,78,67
82,79,158
73,71,487
78,104,532
79,109,117
32,146,239
78,105,112
79,72,0
82,100,370
77,100,328
65,120,318
76,76,418
188,79,244
32,75,307
77,39,804
70,134,172
107,162,264
76,86,408
70,152,347
107,115,523
32,113,175
97,90,236
100,86,499
100,103,120
32,65,810
76,72,223
80,64,181
77,65,454
32,110,230
69,0,108
83,104,236
67,94,346
65,107,258
83,81,363
65,170,76
32,44,151
80,103,421
69,104,311
82,98,339
68,107,282
73,119,345
68,0,398
65,60,53
32,84,65
68,62,271
69,106,150
32,72,232
76,78,182
65,141,50
67,123,457
32,69,697
88,92,985
32,80,618
71,131,550
69,129,0
78,86,303
73,94,377
84,89,309
65,43,125
76,103,606
69,46,74
83,59,129
32,84,383
69,82,0
88,92,232
84,111,433
69,100,126
82,100,114
78,121,513
79,91,48
83,135,0
190,94,643
13,140,785
97,69,1152
105,0,230
160,61,0
190,90,156
100,86,902
105,480,421
32,55,400
72,65,352
83,155,420
32,113,244
68,179,671
85,93,296
32,112,454
78,70,649
69,131,140
71,76,485
188,122,457
32,94,157
84,186,435
79,123,236
78,107,320
79,97,103
32,83,302
85,97,718
84,106,415
69,95,231
82,126,80
73,163,313
78,143,197
79,112,171
32,100,372
78,64,351
79,106,285
82,95,429
77,75,346
65,173,397
76,111,263
188,91,527
32,116,400
77,76,461
70,154,175
107,88,580
188,91,638
32,72,221
76,121,105
70,108,239
32,121,535
97,113,269
101,179,123
96,87,385
32,45,976
76,102,494
80,69,224
77,91,457
32,82,201
84,93,726
86,95,484
32,143,213
67,177,168
85,106,252
69,136,210
76,84,309
76,73,128
79,74,166
32,92,390
69,167,21
78,72,153
32,105,96
73,105,295
71,45,159
85,69,225
65,97,113
76,118,529
69,83,156
83,85,219
32,0,88
67,51,0
79,77,282
78,78,247
68,120,410
73,111,220
67,81,343
73,84,298
79,126,187
78,82,234
69,91,378
83,104,179
32,90,96
81,131,333
32,127,342
8,61,554
85,69,439
69,111,440
32,115,179
69,565,132
78,63,351
32,123,178
69,128,259
76,114,371
32,104,237
73,63,352
78,60,237
71,98,488
82,107,189
69,117,258
83,126,470
79,110,205
188,30,721
8,139,632
190,84,950
13,99,1155
78,181,556
79,99,355
