VK,HT,FT
97,61,-1
96,22,166
96,58,361
96,48,82
162,547,7
20,57,54
73,63,128
78,78,336
73,30,355
67,78,168
73,52,41
79,93,70
32,56,244
68,78,111
69,48,0
32,17,61
84,33,187
82,78,69
65,114,152
66,47,168
65,78,272
74,156,73
79,69,169
32,57,200
68,49,38
69,40,85
32,153,62
80,0,12
65,114,109
82,47,194
84,31,185
79,81,146
32,10,208
66,73,438
79,0,347
76,67,176
83,60,430
65,81,96
32,112,177
82,38,463
79,41,46
84,55,72
65,21,147
32,24,220
71,147,866
97,41,335
32,19,262
80,128,601
96,67,152
32,62,531
100,16,149
96,49,225
110,89,0
99,63,19
32,55,1155
83,78,1146
69,140,258
77,41,120
32,63,194
97,63,698
96,17,136
32,57,529
72,61,363
83,72,124
32,63,0
68,39,70
85,7,198
32,63,118
99,17,1416
111,33,246
97,40,407
96,123,95
111,41,267
98,91,119
101,48,179
8,206,7
101,63,252
160,233,22
50,57,131
32,23,307
84,92,207
79,47,131
78,95,213
79,63,85
85,33,368
84,62,70
69,110,119
82,67,146
73,18,115
78,61,257
79,0,99
32,47,273
8,172,212
8,74,128
8,51,148
8,81,23
8,47,7
8,31,22
8,0,0
8,71,6
8,0,7
8,0,7
8,40,120
20,58,987
79,21,304
78,15,167
79,21,164
32,78,383
85,38,950
84,93,224
69,50,19
82,78,203
73,112,204
78,38,238
79,57,6
32,68,225
78,62,892
79,78,107
82,47,206
77,66,209
65,31,293
76,47,80
188,31,111
32,48,194
77,58,1042
68,41,213
8,39,1008
70,32,101
107,62,634
188,68,208
32,25,146
76,41,679
70,94,175
107,25,107
32,33,570
97,47,1094
99,0,136
102,53,708
32,47,82
76,47,179
80,49,195
77,47,255
32,74,150
69,65,63
83,86,165
67,21,164
65,13,134
83,113,110
65,114,112
32,49,179
80,27,168
69,71,87
82,58,92
68,58,174
73,78,148
68,59,92
65,159,241
32,57,120
68,46,232
69,41,136
32,47,65
160,74,372
76,0,385
65,70,192
67,63,216
32,111,161
80,184,168
79,73,101
82,71,101
32,63,146
71,46,329
69,59,132
78,63,148
73,14,197
84,52,102
65,66,163
76,39,203
69,101,68
83,76,127
32,69,23
69,33,148
88,68,241
69,52,38
84,31,190
82,47,12
8,22,484
8,50,152
8,49,166
84,47,945
69,94,70
82,49,159
78,53,427
79,10,208
83,113,85
190,0,562
13,47,444
97,63,1193
97,0,133
32,76,273
72,25,1002
8,72,22
20,110,745
72,68,98
83,63,523
20,63,114
32,109,123
20,79,85
20,79,22
68,125,148
8,47,324
20,81,355
68,113,23
85,33,297
32,24,251
20,172,116
99,111,1280
111,47,443
97,32,862
96,66,135
111,81,378
98,65,77
101,109,791
160,0,7
50,70,671
8,74,497
160,817,1182
50,57,175
8,33,460
8,0,6
100,33,108
100,68,128
13,31,429
97,36,1097
98,60,299
32,33,930
20,0,101
72,0,361
83,73,557
20,142,116
32,47,179
8,31,730
8,0,220
8,53,128
8,81,6
8,0,112
8,0,116
8,0,179
8,0,116
99,48,943
105,95,201
32,117,30
84,86,97
86,40,226
32,67,30
67,41,23
85,18,223
69,97,176
76,47,137
76,39,128
79,64,0
32,57,165
67,55,208
69,0,172
78,47,154
84,20,246
82,0,13
65,44,168
76,29,321
73,32,192
90,47,202
65,65,0
68,61,209
79,31,174
32,22,695
66,57,580
76,0,170
65,65,97
78,33,265
68,42,128
79,61,171
32,67,208
66,21,625
79,64,250
82,23,98
82,33,130
65,66,198
68,31,165
79,52,178
32,46,192
85,70,665
78,75,194
32,41,0
105,45,999
96,42,78
160,420,7
53,30,299
32,71,297
67,62,136
79,66,106
78,83,278
32,96,128
100,24,120
32,77,210
67,21,96
77,41,378
32,1,119
68,156,163
69,49,117
32,49,56
68,68,0
73,36,97
76,40,200
65,28,36
84,0,209
65,62,131
67,16,119
73,37,1
79,32,165
78,14,264
32,94,176
66,73,209
79,12,146
76,68,168
83,45,165
65,107,240
32,19,126
82,115,296
79,41,56
84,78,151
65,63,69
32,31,119
32,73,217
83,62,242
69,41,136
32,47,148
73,30,640
78,47,154
70,32,202
79,47,189
82,47,196
77,69,101
65,54,39
32,79,88
65,71,733
76,78,100
32,24,252
77,52,170
69,78,84
68,97,190
73,102,114
67,62,215
79,62,108
32,85,256
68,122,967
69,111,657
32,48,69
67,41,225
65,94,415
66,47,112
69,47,152
67,78,257
69,0,128
82,47,74
65,168,435
190,62,1179
13,60,141
13,73,934
32,94,117
160,1469,140
80,47,144
65,94,15
67,32,227
73,65,100
69,25,206
78,45,104
84,47,0
69,58,179
32,63,101
65,83,95
71,106,247
85,54,0
65,107,115
82,41,117
68,38,111
65,33,162
32,49,123
67,47,120
65,97,99
77,62,122
65,76,134
32,49,101
69,62,189
78,66,105
32,58,144
69,57,80
76,42,118
32,24,160
84,88,226
82,49,193
73,44,317
65,123,247
71,47,449
69,30,53
32,126,147
68,33,85
69,58,80
32,53,41
160,0,306
79,137,99
66,70,812
83,96,193
84,63,144
69,44,112
84,41,191
82,32,144
73,41,154
67,47,336
73,49,72
65,31,120
190,25,82
