VK,HT,FT
97,110,-1
105,1474,234
99,80,801
96,88,265
20,64,891
69,56,515
20,80,185
77,88,168
66,99,874
65,112,180
82,81,249
65,109,123
90,154,616
79,79,96
32,19,240
68,93,160
69,76,216
32,118,94
99,96,1283
105,78,219
188,94,419
100,94,947
32,94,290
83,62,639
69,78,187
77,124,122
65,78,208
78,142,130
65,91,43
83,80,207
13,125,1281
20,72,240
84,78,288
20,104,217
82,77,328
65,109,109
66,72,737
65,125,132
74,94,362
79,23,236
32,116,246
68,72,139
69,192,156
32,101,78
80,109,270
65,203,125
82,109,228
84,140,186
79,41,655
98,96,203
96,109,176
161,82,508
190,119,144
96,64,367
96,109,203
32,38,922
72,64,42
83,101,198
161,88,232
173,104,171
32,64,267
20,148,567
68,80,248
85,80,202
20,10,176
32,72,167
98,100,750
111,109,264
97,62,541
96,94,196
111,101,241
97,94,416
101,80,541
32,111,452
20,96,88
84,90,324
85,64,147
20,90,248
32,72,136
78,57,188
82,125,266
8,62,664
79,88,905
82,177,343
77,104,296
65,104,125
76,94,172
190,93,196
8,94,1226
188,81,119
32,58,214
20,137,362
77,68,325
70,81,234
32,67,192
107,30,532
32,78,248
76,88,295
67,92,160
70,88,251
32,65,395
97,78,206
100,56,200
101,94,496
32,104,19
20,120,176
76,80,168
65,88,100
84,78,305
111,109,527
77,78,583
73,78,250
78,63,266
190,64,589
32,34,208
20,1,1130
83,72,229
20,57,96
73,48,48
78,78,184
32,109,219
80,109,330
174,64,689
69,72,485
82,78,187
73,93,232
8,0,1134
8,92,515
8,70,157
8,78,30
82,176,1013
68,94,219
73,109,229
68,72,172
65,125,156
83,94,212
32,72,108
65,72,92
32,94,128
84,57,250
82,76,217
65,85,138
86,93,226
83,141,320
32,88,141
68,78,94
69,57,203
32,72,137
71,72,477
69,108,200
78,58,119
73,88,183
84,109,234
65,135,187
76,80,319
69,96,93
83,80,234
32,79,157
69,64,956
88,47,281
84,141,200
69,62,200
82,94,156
78,80,440
79,78,422
83,87,141
190,61,659
13,144,909
13,58,496
98,54,937
99,86,175
8,78,656
96,93,554
161,450,387
190,111,374
99,98,607
96,172,305
32,94,906
72,107,318
83,74,131
161,216,265
173,100,141
32,64,666
37,13,179
8,78,170
99,62,495
13,136,649
13,79,176
98,117,993
97,94,456
161,1221,263
190,125,187
96,72,791
96,29,195
32,72,517
72,64,229
83,107,107
161,233,232
173,104,176
32,64,266
8,120,1206
8,62,187
101,61,1057
96,122,192
13,218,672
13,125,371
98,95,1156
97,64,312
161,592,562
190,96,218
99,95,584
96,76,203
32,94,450
72,109,276
83,136,312
161,211,499
173,120,179
32,72,212
8,67,1391
8,140,168
98,78,514
96,132,188
8,63,671
8,35,187
100,93,876
102,136,223
13,96,478
13,64,464
98,4,835
98,78,96
161,1387,987
190,94,120
96,78,564
96,27,173
32,93,170
72,64,212
83,10,192
161,199,247
173,120,142
32,88,629
39,0,6
8,157,924
98,79,702
32,109,47
84,128,544
8,108,737
20,92,181
84,109,411
86,122,482
161,296,165
190,102,201
20,203,844
32,72,160
86,82,553
85,80,578
76,80,776
86,157,872
65,112,104
32,80,152
89,104,118
32,94,133
86,89,732
65,131,108
71,36,106
73,97,115
78,102,422
65,168,203
32,72,88
83,109,149
73,94,219
78,89,266
32,110,172
80,125,280
65,191,109
82,98,184
84,127,203
73,115,539
67,78,695
85,108,175
76,103,194
65,140,377
82,94,232
73,111,72
68,78,281
65,94,102
68,91,281
83,78,187
8,0,944
69,155,888
83,110,232
188,78,93
32,46,231
67,72,8
85,99,153
69,125,344
76,78,317
76,105,149
79,63,172
32,78,247
67,80,691
69,78,156
78,116,11
84,78,280
82,79,176
65,91,267
76,98,660
188,93,256
32,74,168
66,79,591
76,92,144
65,142,187
78,91,199
68,125,296
79,125,207
32,147,246
8,75,533
188,16,512
32,62,171
49,125,104
32,87,218
67,15,359
77,100,357
32,125,203
68,109,312
69,97,183
32,109,94
84,78,297
82,74,172
65,112,295
89,146,415
69,82,156
67,125,415
84,14,281
79,78,532
188,78,516
32,78,221
53,78,127
173,105,164
54,0,72
32,70,235
67,94,359
77,70,156
32,79,252
68,156,309
69,130,203
32,78,203
68,116,158
73,93,37
76,94,242
65,101,125
84,125,438
65,129,109
67,125,379
73,94,313
174,65,362
79,128,160
78,109,692
188,59,760
32,108,204
66,63,962
79,78,257
76,136,159
83,78,228
65,110,192
32,93,156
82,112,208
79,141,208
84,124,343
65,200,126
188,64,144
32,74,170
76,138,203
81,120,352
85,72,156
73,140,183
68,94,220
79,88,176
32,108,200
65,80,333
77,86,101
78,64,552
73,79,327
84,72,264
73,88,517
67,156,406
79,109,110
32,94,233
67,68,144
76,72,225
65,109,111
82,83,195
79,94,188
188,94,455
32,110,203
67,173,181
69,70,125
70,97,496
76,78,813
73,129,188
67,79,488
65,127,237
32,63,101
77,72,622
86,96,656
73,110,156
76,94,166
190,59,403
32,62,218
20,124,874
80,72,125
20,158,78
65,72,135
83,109,235
65,141,187
32,78,95
8,121,568
8,37,175
8,33,159
8,63,35
8,56,166
20,116,64
80,77,219
20,85,108
65,63,217
83,94,192
65,94,203
32,91,167
65,172,256
32,97,176
65,94,690
8,69,555
80,86,282
65,90,110
82,88,913
84,12,157
8,93,772
79,157,799
84,94,281
82,218,172
8,91,890
8,52,577
8,62,156
84,93,1202
79,109,157
71,93,336
82,72,168
65,64,225
77,69,325
65,100,88
190,78,669
