VK,HT,FT
97,102,-1
96,79,339
101,91,366
101,71,256
80,120,392
65,101,184
67,111,219
73,90,210
69,86,132
78,81,149
84,84,225
69,104,152
32,98,140
69,80,143
78,67,153
32,95,149
84,82,184
82,89,125
65,118,180
66,85,376
65,101,149
74,110,386
79,86,228
32,95,326
68,101,199
69,109,139
32,78,164
80,92,282
65,119,130
82,87,350
84,79,185
79,183,357
97,77,559
96,92,196
160,156,306
190,83,196
101,100,435
101,92,255
32,94,491
80,112,376
65,110,123
67,83,157
73,70,110
69,88,102
78,80,136
84,110,230
69,96,143
32,95,168
81,93,262
85,104,294
69,103,176
32,98,146
66,73,305
65,111,111
74,110,225
65,93,209
32,95,279
65,109,306
32,88,159
83,86,233
65,106,168
76,75,239
65,97,126
32,80,156
68,109,175
69,106,127
32,89,102
79,110,276
65,108,232
82,93,201
84,85,239
79,101,413
83,105,154
32,96,201
8,68,512
80,87,607
8,85,744
188,94,622
32,85,184
80,105,341
65,92,156
82,91,196
65,118,145
32,89,115
76,90,319
65,118,121
32,79,123
67,91,289
79,77,220
76,73,177
79,95,160
67,95,107
65,96,158
67,95,173
73,106,255
79,106,123
78,116,194
32,99,231
68,116,107
69,107,163
32,66,108
76,95,250
65,106,96
32,83,114
77,93,402
69,79,139
68,91,183
73,103,194
67,102,242
65,125,233
67,88,239
73,122,199
79,92,131
78,91,191
32,78,169
80,103,329
69,90,225
8,101,565
79,107,678
82,97,196
32,82,126
160,536,477
69,93,237
66,97,257
72,95,297
32,99,293
107,85,554
188,100,359
32,91,178
83,99,418
69,80,193
32,89,230
73,87,393
77,95,179
8,75,782
78,91,549
67,114,169
65,119,193
78,97,256
32,80,159
98,86,694
32,134,313
71,111,473
32,91,416
68,109,207
69,113,143
32,94,114
65,118,356
77,90,204
80,128,280
73,102,248
67,115,274
73,99,156
76,77,247
73,80,168
78,109,251
65,120,117
32,105,134
160,545,428
69,79,298
86,76,330
32,84,201
160,511,338
68,94,238
160,421,81
85,80,306
32,107,195
99,93,927
111,89,464
97,94,365
96,96,184
111,78,282
99,88,451
96,103,274
32,77,620
84,102,419
79,83,189
78,87,326
79,83,189
32,114,275
85,91,391
84,89,282
69,224,137
82,94,202
73,86,116
78,126,239
79,125,119
32,102,268
78,77,295
79,101,169
82,102,230
77,74,176
65,102,330
76,86,231
32,95,267
77,82,265
70,91,511
107,100,559
188,90,663
32,65,178
76,95,337
70,108,512
107,80,552
32,75,492
97,84,735
100,72,231
101,72,389
32,80,503
76,105,400
80,97,243
83,109,196
8,97,734
188,92,605
32,83,163
80,96,362
79,104,102
82,97,206
32,95,175
70,78,247
65,91,124
76,81,259
84,70,301
65,107,130
32,99,179
68,106,281
69,105,152
32,84,94
67,82,430
65,132,131
77,81,158
65,119,118
190,80,758
8,91,917
77,94,493
32,100,220
84,93,437
86,80,247
32,86,320
67,88,239
85,74,263
69,96,164
76,78,387
76,69,162
79,88,169
32,92,289
67,85,306
69,108,220
78,98,238
84,103,211
82,74,119
65,114,252
76,82,228
73,97,175
90,98,294
65,114,182
68,136,243
79,47,218
32,103,164
66,81,513
76,103,440
65,101,128
77,81,179
8,73,798
78,75,665
68,92,186
79,82,148
32,103,202
66,94,568
79,121,325
82,85,257
82,83,196
65,103,321
68,94,229
79,262,179
32,103,460
85,92,498
78,91,233
32,79,190
104,95,398
96,89,264
160,179,358
53,84,435
32,85,286
67,96,217
79,78,120
78,97,187
32,92,204
102,81,398
32,99,397
67,83,403
77,77,175
32,101,170
68,116,196
69,105,129
32,71,118
68,97,465
73,82,282
76,104,181
65,104,124
84,92,284
65,102,143
67,95,385
73,110,181
79,85,116
78,94,218
32,77,130
66,91,282
79,43,294
76,69,163
83,78,211
65,130,184
32,99,226
73,71,368
78,98,204
84,88,294
69,298,134
71,87,298
82,100,194
65,110,182
32,97,135
80,118,382
82,111,167
69,85,130
83,81,196
69,97,164
78,93,159
84,86,209
65,118,245
67,101,215
73,113,199
79,96,90
78,67,229
32,101,197
67,91,348
69,98,228
70,96,238
65,95,130
76,69,276
73,93,192
67,84,125
65,93,150
32,81,268
77,85,386
79,109,185
86,77,237
73,79,140
188,87,575
32,67,184
8,78,763
190,73,847
13,86,455
80,104,259
8,73,720
160,530,381
80,75,221
8,84,759
8,30,176
76,73,550
190,92,526
13,104,353
32,94,178
78,97,270
68,89,246
82,90,200
32,74,235
77,101,240
79,81,150
82,91,274
69,99,146
83,104,191
67,103,222
79,77,163
8,64,561
78,92,571
79,99,260
