VK,HT,FT
8,79,-1
100,110,504
162,560,30
162,16,31
162,16,30
162,16,30
162,16,30
67,108,484
13,113,359
13,110,1032
162,349,452
162,16,46
162,16,30
162,16,30
162,16,30
162,109,30
162,16,3
162,16,30
162,16,31
162,16,30
162,118,32
162,16,30
162,16,30
162,16,30
162,16,46
86,38,201
160,16,657
190,120,77
99,101,672
96,156,179
8,126,921
101,110,1003
162,16,293
67,94,483
13,166,922
13,79,302
162,16,483
162,16,31
162,108,31
162,16,30
162,16,30
162,16,30
86,94,15
8,127,702
8,112,230
100,114,999
101,94,196
13,94,968
13,95,155
13,148,427
8,79,30
99,94,608
8,63,30
104,97,924
162,547,633
67,115,230
13,120,218
13,105,1431
162,345,467
162,16,30
162,16,30
162,78,30
162,113,46
162,16,30
86,47,14
13,168,406
13,217,343
162,344,851
86,130,518
8,94,974
160,212,1313
190,85,92
99,101,639
96,89,189
8,87,1327
8,110,180
8,72,233
101,110,1070
160,183,675
190,110,74
96,94,422
96,76,174
173,65,177
99,113,279
8,47,31
100,94,1068
8,250,29
8,16,296
99,110,1201
96,110,311
13,94,687
160,16,1103
84,110,77
86,110,225
190,134,171
32,78,192
160,297,200
67,81,247
85,110,1037
69,78,175
76,94,407
76,88,140
79,125,220
32,78,209
80,100,467
79,111,202
83,157,187
84,110,359
69,147,176
82,110,235
73,42,256
79,176,224
82,125,327
188,88,746
32,94,187
66,157,1455
76,131,598
65,141,78
78,124,318
68,176,214
79,110,77
188,94,358
32,126,171
66,98,956
79,104,499
82,118,382
82,115,139
65,156,118
68,133,248
79,94,230
32,39,294
69,148,1067
78,94,235
32,20,202
85,104,247
78,79,246
32,108,155
104,132,592
96,67,249
32,112,623
160,555,420
53,125,95
188,94,663
32,88,167
80,94,1162
69,96,142
82,124,194
77,114,195
69,126,27
65,137,389
66,85,468
76,95,433
69,94,288
32,126,155
65,141,202
76,104,201
32,108,303
68,79,186
69,125,155
68,173,494
79,150,169
188,94,1161
32,126,116
160,1500,279
77,93,77
79,94,199
73,144,596
188,72,1205
32,94,167
67,201,101
192,110,0
69,110,186
70,88,203
65,95,140
76,78,482
73,110,172
67,109,499
65,157,210
32,79,197
77,110,591
80,85,265
8,104,709
79,156,967
86,211,828
73,201,39
76,80,429
190,76,846
32,94,192
13,78,722
13,132,452
160,306,146
65,80,120
85,94,1392
77,110,358
69,125,155
78,126,152
84,110,209
65,98,108
32,140,171
71,88,113
79,112,223
84,156,327
69,93,131
79,144,127
32,94,312
67,91,355
79,50,139
78,74,272
32,110,217
73,150,426
83,91,218
79,126,361
88,94,296
85,109,135
80,109,80
82,110,491
73,110,168
78,103,452
65,110,191
190,109,889
32,108,162
8,76,1373
8,86,218
101,110,1392
98,64,207
8,47,499
8,95,202
101,94,1000
96,78,1272
8,94,1137
8,83,187
100,89,987
105,110,361
8,16,202
8,69,30
101,110,976
104,123,503
8,104,178
8,79,46
102,160,1458
98,101,711
13,186,1383
13,110,694
160,16,290
84,110,116
86,105,218
190,103,437
32,80,255
160,275,143
67,83,95
85,109,176
69,97,457
76,79,311
76,109,155
79,39,198
32,96,233
83,125,484
73,110,294
78,88,498
32,104,171
77,99,38
79,94,91
68,20,458
73,157,171
70,95,644
73,156,168
67,143,613
65,148,140
67,142,183
73,96,231
79,129,171
78,109,307
69,141,30
83,110,249
32,109,119
65,106,111
76,94,109
32,165,218
160,532,199
84,109,93
86,110,413
32,94,436
65,96,384
78,103,729
84,88,318
69,122,140
82,125,202
85,114,202
8,106,549
73,88,1254
79,120,77
82,95,481
190,125,78
32,125,272
8,116,791
8,35,178
8,110,171
8,104,86
98,78,1296
101,110,25
98,192,550
101,109,163
13,94,249
13,188,720
160,85,1020
160,16,30
83,172,76
69,126,157
32,103,284
68,80,202
69,119,213
67,78,412
88,125,397
8,16,859
73,135,759
68,104,287
69,141,187
32,109,131
67,126,205
192,63,544
69,115,127
83,169,187
65,95,226
82,155,361
69,110,159
65,141,228
32,125,249
65,187,271
66,94,55
68,125,592
79,94,169
77,110,598
73,141,218
78,92,218
65,125,296
76,125,349
188,120,265
32,79,186
66,88,1095
8,86,343
72,198,1112
73,81,191
80,94,135
69,141,159
82,109,281
68,133,171
73,94,221
78,107,331
65,125,211
77,125,201
73,141,202
65,173,156
190,89,1111
32,78,205
160,1238,1234
73,110,234
78,95,171
68,134,455
73,94,29
67,93,385
65,166,98
67,126,374
73,126,171
192,56,0
79,120,254
78,98,327
32,88,197
68,82,241
69,103,183
32,88,155
76,78,325
65,108,520
32,87,175
160,412,783
68,92,135
82,140,194
65,125,93
190,88,358
32,125,192
160,16,77
87,75,191
69,110,139
76,94,415
83,109,359
67,96,251
72,141,774
190,112,421
