VK,HT,FT
96,98,-1
100,99,941
96,52,706
96,99,143
8,52,-1
8,52,171
8,52,190
8,52,143
8,52,190
96,99,894
99,52,273
99,99,-1
96,52,518
96,99,-1
99,99,190
160,146,-1
190,101,94
99,99,850
96,99,190
32,99,753
160,148,-1
68,54,141
85,99,-1
32,53,283
99,99,988
111,100,288
97,52,658
96,99,143
111,53,287
99,52,611
96,99,190
160,146,753
50,101,94
32,99,380
84,146,424
79,146,190
78,118,534
79,93,122
32,93,97
85,99,278
84,52,424
69,99,97
82,99,202
73,99,284
78,99,190
79,52,190
32,52,96
78,98,190
79,93,102
82,99,372
77,99,471
65,165,144
76,94,168
188,70,514
32,99,161
77,99,440
70,146,471
107,98,331
188,54,611
190,57,4
32,99,143
76,99,237
70,98,190
107,146,377
32,98,284
8,99,-1
8,334,753
8,99,519
8,99,190
8,81,190
8,52,172
8,52,190
8,80,143
8,52,172
8,0,143
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,26,30
8,52,240
8,52,143
8,52,190
8,52,190
8,52,143
8,52,190
32,99,800
160,149,612
80,101,141
65,98,193
67,99,236
73,99,237
69,99,190
78,99,143
84,52,284
69,146,96
32,52,190
67,146,-1
79,72,566
78,99,304
32,99,143
160,146,1035
68,102,93
85,52,897
32,52,378
99,52,706
111,53,381
97,52,376
96,99,143
111,54,287
99,88,705
96,99,179
160,192,707
50,102,140
32,99,380
84,146,471
79,99,237
78,99,143
79,98,144
32,102,46
85,99,146
84,99,331
69,99,143
82,98,237
73,98,190
78,146,236
79,99,190
32,99,706
78,99,237
79,52,143
82,145,472
77,99,565
65,99,237
76,99,190
188,99,236
32,52,190
83,98,-1
73,93,102
78,68,231
32,83,159
77,99,1207
70,99,143
188,53,-1
32,98,144
78,98,1035
73,99,283
32,52,268
76,102,612
70,195,94
188,52,850
32,52,143
8,52,-1
8,52,143
8,52,190
8,0,143
8,0,501
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,13,30
8,52,245
8,52,190
8,53,143
8,53,190
8,98,144
8,0,190
8,26,500
8,52,963
8,52,190
8,52,143
8,52,143
32,99,925
81,145,378
85,102,93
69,129,193
32,93,133
69,62,325
88,106,294
80,52,948
85,99,519
8,52,-1
8,52,190
8,52,190
8,52,143
8,52,331
8,52,190
8,0,143
8,0,500
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,8,30
8,52,475
8,52,330
160,148,1176
68,54,141
85,99,473
32,99,237
99,99,800
111,100,287
97,99,329
96,99,190
52,65,-1
96,53,954
160,241,660
50,94,140
160,148,-1
55,54,141
32,99,-1
84,144,378
79,94,148
78,98,279
79,51,143
32,93,55
85,99,184
84,99,284
69,99,143
82,99,190
73,99,237
78,99,283
79,99,143
32,102,47
78,99,240
79,148,47
82,99,380
77,99,518
65,146,143
76,52,707
188,99,236
32,52,190
84,52,-1
86,99,237
32,99,190
67,145,-1
85,98,190
69,99,189
76,99,237
76,52,190
79,99,143
32,52,284
67,99,283
69,146,237
78,146,190
84,98,284
82,98,-1
65,98,190
76,52,1457
73,99,190
90,192,894
65,141,195
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,23,31
8,52,443
8,52,190
8,53,143
8,53,190
8,52,144
8,0,143
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,12,30
8,52,338
8,52,143
160,125,-1
80,101,118
65,99,192
67,145,237
73,99,283
69,145,190
78,94,149
77,60,41
84,55,709
69,147,48
8,52,-1
8,99,143
8,52,377
84,99,-1
69,146,143
32,99,237
81,144,-1
85,140,148
69,99,185
32,99,143
69,52,190
88,99,330
80,98,754
85,99,283
76,99,330
83,99,707
65,146,143
32,99,283
70,159,-1
69,288,152
84,99,332
79,99,378
188,98,1270
83,99,471
69,145,190
32,47,148
8,99,-1
8,99,190
8,98,144
32,52,941
83,146,-1
