VK,HT,FT
13,58,-1
13,65,993
98,137,423
96,67,238
32,69,208
72,76,902
83,81,183
32,80,582
160,199,1382
69,143,239
76,69,532
32,104,238
160,327,550
68,151,575
82,77,394
32,66,300
160,484,471
77,51,366
79,59,253
82,62,295
69,58,253
83,65,285
67,138,226
79,99,264
32,81,221
73,11,300
78,53,281
68,84,363
85,65,158
0,87,873
8,51,332
8,81,1456
73,81,296
79,65,237
8,59,97
67,50,487
65,126,179
32,55,226
83,81,180
65,104,173
67,154,374
86,81,133
65,112,267
82,67,365
8,51,292
8,50,217
8,0,222
8,59,209
8,0,97
8,51,81
8,0,82
8,0,82
8,0,82
8,0,81
8,51,97
8,0,87
8,9,489
8,0,81
8,0,202
8,0,97
8,0,81
8,106,205
8,0,81
8,0,94
8,49,81
8,0,97
8,0,82
8,49,81
8,0,82
8,0,82
8,0,364
8,0,81
8,59,97
83,81,632
32,65,236
83,129,209
69,75,270
32,1,154
73,66,429
78,66,479
68,66,147
73,59,300
67,103,398
65,40,238
32,102,222
82,66,222
69,65,252
84,128,394
73,69,519
82,84,242
65,111,421
82,96,467
32,65,186
76,66,253
65,1,406
32,65,315
86,86,900
73,122,613
65,75,64
32,51,224
80,130,379
79,78,132
82,96,441
32,27,200
69,67,631
76,96,531
32,65,161
68,91,446
82,81,285
32,16,111
160,227,869
77,81,284
79,51,273
82,84,67
69,65,253
83,112,274
67,97,556
79,83,234
188,65,918
32,96,230
160,185,1317
68,127,133
85,81,65
32,49,819
78,81,1209
69,164,284
71,82,316
65,112,222
84,0,316
73,97,406
78,130,315
8,59,222
0,836,584
8,0,206
8,80,222
73,80,363
86,81,470
65,73,208
32,49,160
84,121,183
79,57,148
78,111,224
79,125,264
32,65,83
85,9,509
84,107,690
69,81,182
82,118,252
73,81,415
78,46,309
79,87,300
32,65,156
78,56,268
79,65,244
82,81,438
77,65,308
65,128,192
76,82,168
188,49,267
32,73,247
77,117,60
70,144,535
107,129,577
188,65,883
32,93,221
76,24,292
70,150,186
107,65,706
32,65,442
97,63,502
99,5,562
102,940,551
32,96,198
76,65,247
80,65,234
77,63,318
32,41,219
83,120,244
73,119,347
78,56,319
32,97,249
80,65,1165
69,96,166
82,3,285
68,72,269
73,99,361
68,98,195
65,65,158
83,126,269
32,108,175
80,81,412
79,46,158
82,81,162
32,97,325
71,7,513
69,78,95
78,49,208
73,64,332
84,112,316
65,95,172
76,73,456
69,109,139
83,81,256
32,85,189
69,112,723
88,80,521
84,112,331
69,65,175
82,74,222
78,89,108
79,65,300
83,108,300
190,93,988
13,156,810
13,67,366
96,67,768
96,66,223
160,190,478
190,142,306
99,49,550
101,112,233
32,65,194
160,183,868
68,66,124
85,65,534
32,81,269
78,82,356
69,65,206
71,73,460
65,81,398
84,59,470
73,81,341
86,140,281
65,116,246
32,107,161
84,143,331
79,85,60
78,128,378
79,83,186
32,91,125
85,96,644
84,85,205
69,66,299
82,96,257
73,67,559
78,81,209
79,75,55
32,186,158
78,65,62
79,65,253
82,81,423
77,79,395
65,128,175
76,96,222
188,65,331
32,60,271
77,148,238
70,166,265
107,158,516
188,72,628
32,114,230
76,68,287
70,159,238
107,143,155
32,78,242
97,81,465
100,96,218
102,495,275
32,96,238
76,80,542
80,74,563
77,10,359
32,67,91
83,112,363
73,1098,347
78,22,330
32,64,222
80,35,363
69,81,330
82,80,151
68,66,381
73,115,269
68,37,129
65,65,145
83,81,285
32,65,188
80,80,413
79,50,222
82,96,347
32,94,321
71,66,554
69,137,175
78,81,410
73,80,183
84,129,660
65,69,159
76,126,456
69,107,160
83,81,256
32,85,175
69,112,629
88,65,177
84,77,234
69,78,175
82,98,207
78,50,582
79,122,309
83,123,573
190,94,904
