VK,HT,FT
97,78,-1
105,94,281
96,62,-1
96,78,172
97,78,-1
105,110,234
160,172,-1
190,62,94
96,78,1000
96,79,171
32,46,954
160,203,-1
68,62,94
8,63,1187
8,78,188
8,62,203
8,63,187
8,63,203
8,78,188
8,79,187
8,62,-1
8,63,203
97,78,1188
102,94,218
160,172,-1
80,109,79
65,125,296
67,140,235
73,125,172
69,172,156
78,94,203
84,110,234
69,110,94
32,94,219
160,203,422
71,93,94
98,94,812
32,78,344
160,203,484
67,78,94
97,78,578
32,109,719
160,218,297
65,110,140
67,78,469
82,110,203
69,109,172
84,94,609
73,110,469
83,141,-1
77,109,250
79,94,219
32,78,281
80,78,1391
76,78,172
65,109,156
67,93,297
69,141,265
78,125,235
84,109,281
65,125,141
82,109,203
73,94,515
79,109,141
32,78,-1
160,640,547
69,78,109
71,78,391
32,63,234
99,94,531
100,94,266
32,93,391
69,94,312
77,94,203
65,110,125
78,110,125
65,94,78
83,109,188
190,78,328
83,94,-1
160,156,-1
68,78,62
85,78,407
32,78,453
78,78,-1
69,140,969
71,110,312
65,188,-1
84,125,-1
73,110,109
86,156,282
65,125,953
188,94,437
32,94,172
84,140,235
79,110,171
78,93,532
79,94,93
32,94,141
85,125,-1
84,109,266
69,78,125
82,94,172
73,109,297
78,94,265
79,78,172
32,93,63
78,94,390
79,62,235
82,110,343
77,78,469
65,156,110
76,78,250
188,78,281
32,62,172
77,109,672
70,141,390
107,46,235
188,78,703
32,78,156
76,94,187
70,110,172
107,62,391
32,110,187
97,47,313
100,78,156
99,78,1297
32,62,547
83,109,-1
73,79,93
78,63,375
32,78,157
80,94,281
69,94,125
82,79,187
68,94,188
73,109,391
68,94,312
65,110,78
83,110,203
32,78,125
80,93,360
80,62,172
79,78,0
82,109,328
8,31,1172
8,62,156
8,63,156
8,31,188
80,78,859
79,63,156
82,78,610
32,63,437
71,94,609
69,141,125
78,78,297
73,93,407
84,94,281
65,110,140
76,93,329
69,62,156
83,125,187
32,93,157
69,94,156
88,109,219
84,109,250
69,94,140
82,109,110
78,93,578
79,78,265
83,125,188
190,63,609
13,188,922
13,141,359
97,78,-1
102,109,172
32,93,422
72,93,203
83,141,140
32,125,453
13,171,-1
13,125,234
97,93,-1
103,63,218
8,62,1407
104,62,1359
32,94,1187
72,109,235
83,172,500
32,110,140
160,141,-1
68,78,32
85,93,500
32,78,234
65,157,937
73,125,94
83,110,250
76,78,438
65,125,109
68,78,281
65,94,94
32,62,188
97,63,1265
111,78,-1
97,78,969
101,110,187
111,63,-1
98,78,-1
96,78,172
160,266,-1
50,94,125
32,93,-1
84,141,562
79,109,125
78,109,313
79,78,109
32,110,109
85,110,328
84,109,579
69,78,93
82,94,188
73,109,172
78,78,297
79,63,140
32,78,94
78,79,312
79,78,297
82,93,360
77,62,500
65,125,93
76,79,375
188,93,204
32,79,171
77,94,485
70,125,172
107,63,468
188,79,625
32,78,172
76,78,188
70,125,422
107,63,-1
32,109,672
97,62,969
100,94,140
96,79,203
32,125,766
83,125,734
73,110,250
78,94,266
32,94,156
80,125,328
69,78,204
82,94,187
68,109,172
73,125,406
68,94,328
65,125,141
82,78,234
8,78,688
83,110,312
32,63,125
80,94,500
79,93,157
82,94,296
32,78,266
71,94,203
69,125,125
78,109,297
73,94,234
84,109,282
65,156,125
76,93,422
69,109,109
83,93,219
32,63,109
69,109,125
88,109,250
84,94,547
69,93,391
82,93,125
78,93,500
79,78,359
83,141,234
190,63,422
13,156,766
13,141,531
97,93,813
105,156,312
32,93,516
72,94,234
83,141,172
32,94,203
160,1094,-1
68,78,78
73,47,609
8,171,829
85,109,1078
32,78,250
98,94,656
111,78,250
97,62,391
96,94,156
111,78,312
98,94,1172
101,109,172
160,203,844
50,93,47
32,78,-1
84,187,1141
79,125,203
78,125,250
79,140,47
32,125,187
85,140,766
84,94,750
69,125,94
82,141,218
73,94,172
78,109,297
79,62,141
32,110,93
78,94,266
79,78,328
82,94,406
77,78,454
65,141,93
76,78,157
188,94,359
32,63,187
77,62,485
70,141,765
107,110,250
188,78,657
76,94,515
70,171,657
107,141,468
32,140,657
97,110,-1
99,109,235
102,109,156
32,156,250
83,140,-1
73,125,265
78,78,266
32,78,156
80,125,-1
69,94,140
82,78,188
68,109,172
73,94,250
68,94,359
65,93,110
83,78,203
32,78,78
80,94,687
79,78,172
82,109,219
32,78,234
71,94,250
69,125,110
78,79,343
73,94,219
84,110,250
65,125,125
76,94,375
69,94,78
83,78,219
32,78,141
69,78,109
88,125,219
84,94,281
69,94,203
82,109,172
78,79,484
79,62,235
83,125,234
190,94,391
13,219,-1
13,140,375
97,62,875
105,78,203
32,109,641
160,218,750
190,78,93
8,125,-1
8,125,219
160,203,1109
190,94,125
97,63,1156
101,94,172
32,94,-1
8,78,-1
8,63,172
99,78,953
101,109,235
8,63,-1
100,94,1094
32,94,-1
83,110,1312
69,125,188
32,93,141
8,62,1109
8,62,172
8,62,203
160,187,1172
83,78,109
69,78,172
32,78,406
73,93,-1
78,78,234
70,157,687
79,110,297
82,94,391
77,125,781
65,140,141
32,78,94
65,125,906
76,78,94
32,93,203
160,360,1140
68,78,63
82,94,187
32,63,250
8,47,1453
8,63,172
8,63,203
77,94,-1
69,157,1406
0,78,63
68,141,1312
73,109,344
67,125,313
79,78,156
32,78,250
68,94,140
69,94,188
32,62,125
67,94,250
65,157,234
66,110,500
69,109,266
67,93,266
69,78,218
82,109,188
65,156,156
32,78,406
81,140,1485
85,78,156
73,125,156
69,141,203
78,94,203
32,125,157
68,93,172
69,110,171
67,141,641
73,141,203
68,109,641
69,125,203
32,93,94
80,93,625
