VK,HT,FT
97,82,-1
102,83,43
96,103,391
96,103,249
82,132,40
80,85,17
77,153,324
97,184,459
102,128,110
161,306,402
190,183,34
96,79,96
96,65,59
72,135,585
83,122,87
32,134,62
76,119,88
70,164,415
32,104,178
161,558,493
56,135,160
107,126,1060
161,160,235
57,132,0
32,199,174
97,111,867
100,133,91
98,124,493
88,119,83
0,571,889
32,133,0
161,1245,150
77,102,83
70,133,381
56,173,118
107,123,388
161,258,243
57,128,58
32,117,165
161,241,379
161,39,0
161,39,0
161,39,0
68,101,131
85,117,206
190,164,228
32,117,192
97,184,682
111,117,212
97,102,353
96,140,108
111,102,239
99,127,417
101,132,143
8,141,298
8,39,57
98,103,409
101,103,259
161,316,0
50,127,428
32,138,195
84,102,128
85,119,190
161,303,0
190,183,55
32,117,84
78,132,0
79,163,96
82,200,39
77,163,215
65,130,208
76,148,40
188,97,135
32,147,45
69,156,56
83,211,198
67,115,111
65,47,61
83,133,54
65,117,105
32,104,140
80,188,133
69,148,0
82,108,115
68,117,104
73,133,53
68,163,156
65,194,136
32,137,58
68,103,30
69,132,92
32,133,0
76,132,198
73,112,167
81,121,0
85,133,59
73,97,103
68,138,143
79,117,110
32,177,101
67,145,60
76,94,252
65,189,20
82,131,168
79,116,211
32,117,208
80,149,567
79,167,129
82,134,121
32,133,50
161,322,344
71,128,3
190,112,195
161,479,0
69,101,118
13,87,87
97,181,1033
103,141,264
161,1500,42
190,148,102
96,104,311
96,137,91
72,132,691
83,135,1
32,134,40
8,110,208
96,189,16
109,106,433
98,119,1161
13,135,164
97,117,412
104,108,23
161,304,304
190,105,91
96,75,299
96,111,74
72,176,648
83,148,87
32,133,5
40,87,130
8,135,0
161,1363,345
69,100,93
39,39,1359
8,122,544
99,151,850
8,39,71
98,113,122
13,111,435
84,111,411
86,197,142
161,245,215
190,117,355
32,85,195
67,132,187
85,91,28
69,174,0
76,119,0
76,131,51
79,134,74
32,119,172
73,116,1153
78,117,80
89,137,196
84,136,72
69,118,0
82,132,92
77,106,246
69,43,0
8,132,196
8,39,38
8,131,82
8,111,61
8,86,288
8,39,71
84,102,691
69,102,19
82,146,0
77,105,162
69,42,39
68,136,117
73,103,0
79,103,106
188,96,415
32,98,56
66,136,594
68,87,346
79,116,99
32,138,371
69,121,27
78,165,88
32,166,51
85,125,213
78,131,206
32,135,0
56,149,558
48,117,40
161,471,1259
53,164,383
32,141,59
67,108,234
79,115,0
78,138,210
32,135,105
52,128,116
32,131,107
67,134,197
77,117,77
32,76,108
68,226,66
69,143,0
32,140,85
68,147,74
73,137,74
76,133,273
65,98,40
84,120,81
65,476,25
67,203,51
73,146,165
79,91,87
78,111,227
32,111,58
77,133,59
8,110,356
83,242,57
69,119,104
32,140,101
84,109,100
65,164,59
67,117,180
84,102,134
65,163,58
78,119,55
32,172,67
77,133,0
69,120,43
77,131,71
66,160,150
82,134,631
65,143,86
78,126,160
65,133,27
83,195,60
32,121,0
188,117,441
32,141,82
88,127,372
8,135,0
8,68,67
8,39,0
8,67,0
188,137,717
32,116,82
161,559,187
82,136,27
65,117,421
77,103,93
188,102,105
32,121,85
76,123,254
65,224,118
67,99,166
188,137,216
32,78,55
67,183,176
69,135,42
70,117,317
190,143,452
32,133,135
73,135,150
78,127,0
83,125,144
73,132,57
78,103,86
85,102,121
65,206,56
68,102,228
65,217,40
190,138,918
32,137,219
13,95,221
97,117,852
104,95,65
111,107,382
8,39,698
161,204,458
190,166,399
99,122,1231
96,126,109
72,125,581
83,142,50
32,144,89
8,116,669
98,126,738
109,133,745
99,156,212
188,101,87
13,133,165
86,253,273
69,193,64
82,145,71
32,103,35
80,164,0
65,102,0
82,116,102
84,103,69
79,147,320
71,134,63
82,125,109
65,187,43
77,116,88
65,116,36
78,119,95
79,117,0
