VK,HT,FT
97,184,-1
101,584,936
96,43,911
96,602,548
73,71,65
78,65,96
68,118,57
85,57,283
67,180,844
67,704,651
73,118,111
79,87,253
78,46,151
32,115,338
65,118,67
76,57,86
32,55,36
84,55,168
82,86,57
65,133,161
66,725,444
65,71,71
74,712,586
79,55,351
32,71,118
68,55,230
69,0,203
32,132,55
80,66,361
65,87,62
82,86,180
84,51,65
79,55,11
97,608,180
101,786,652
32,55,70
72,454,478
83,56,84
32,86,0
68,116,20
85,77,279
32,57,0
98,626,725
111,404,189
97,85,791
96,557,55
98,935,395
101,523,659
160,983,482
50,518,851
32,49,167
84,49,360
79,102,37
78,118,0
79,83,173
32,41,40
85,75,41
84,49,113
69,39,6
82,0,51
73,19,84
78,118,252
79,54,52
32,57,70
78,60,36
79,81,52
82,56,165
77,49,261
65,86,71
76,39,0
190,376,944
173,321,948
8,39,37
8,39,37
188,713,973
32,87,48
77,86,228
70,870,154
107,237,124
188,926,51
32,107,149
76,86,0
70,236,751
107,998,681
32,49,115
97,83,925
100,849,15
101,289,504
32,65,73
76,108,73
80,56,451
77,49,441
32,73,52
83,83,65
73,57,193
78,57,126
32,70,18
80,116,298
69,74,43
82,69,53
68,55,21
73,55,649
68,55,0
65,71,0
83,134,100
32,56,0
80,38,611
79,71,52
82,86,33
32,55,56
71,513,671
69,35,14
78,57,0
73,84,389
84,49,80
65,105,21
76,87,0
69,49,0
83,56,78
32,0,0
69,71,37
83,133,64
84,102,163
69,50,397
82,42,69
78,70,117
79,71,143
83,120,119
32,0,46
84,69,495
86,490,589
32,73,52
67,74,752
85,53,39
69,110,78
76,124,392
76,55,29
79,81,0
32,86,0
73,64,16
78,57,151
84,55,42
69,68,124
82,41,0
77,60,438
69,39,785
68,55,110
73,78,167
79,71,34
32,40,120
67,182,877
79,60,347
78,71,0
32,49,0
98,935,957
32,40,81
67,686,485
77,68,392
32,40,36
68,55,501
69,117,23
32,55,57
84,53,304
82,71,68
65,70,50
89,725,932
65,74,68
69,55,380
67,17,349
84,52,93
79,28,348
32,65,0
80,39,340
69,55,404
8,57,46
8,55,36
67,836,799
79,55,179
78,57,46
32,64,0
100,810,258
32,68,51
67,132,76
77,71,40
32,59,15
80,65,257
82,71,66
69,41,64
83,124,265
69,56,68
78,55,254
84,55,106
65,85,0
67,642,438
73,85,171
79,70,45
78,119,433
32,65,147
66,543,269
8,62,832
67,646,953
69,65,59
70,985,936
65,114,25
76,73,125
73,55,203
67,30,556
65,70,52
32,47,32
77,102,450
79,57,396
86,510,889
73,55,100
76,87,106
32,64,0
77,70,452
79,48,198
73,49,69
190,539,544
13,897,353
13,214,930
97,224,723
102,945,54
32,73,0
72,365,704
83,99,711
32,55,0
68,55,0
85,0,357
32,31,124
98,912,473
111,114,716
97,181,322
96,59,91
111,559,11
98,485,507
101,453,173
160,518,52
50,132,451
32,86,80
84,106,12
79,54,0
78,117,14
79,48,53
32,37,0
85,79,368
84,39,224
69,88,0
82,127,53
73,57,209
78,32,0
79,55,36
32,102,217
78,55,69
79,87,52
82,71,209
77,70,505
65,123,157
76,54,153
188,910,645
32,89,239
77,71,60
70,4,753
107,738,934
188,385,717
32,27,38
76,82,115
70,456,186
107,523,536
32,105,113
97,903,926
103,239,166
103,290,575
8,52,36
8,40,49
99,976,861
99,441,206
32,70,0
76,54,106
80,102,357
77,56,57
32,41,146
83,71,368
73,71,194
78,57,113
32,83,130
80,39,49
69,56,37
82,33,71
68,83,0
73,71,69
68,118,26
65,118,0
83,81,0
32,52,0
80,0,84
79,46,94
82,71,7
32,59,68
71,126,424
69,129,53
78,60,193
73,103,380
84,125,180
65,86,8
76,85,185
69,99,97
83,140,709
32,46,0
69,55,69
88,545,344
84,57,126
69,55,0
82,68,0
78,55,97
79,71,116
83,74,113
190,884,484
13,957,852
13,733,626
97,180,390
103,921,517
72,893,328
83,86,152
32,16,0
8,57,634
99,729,38
111,407,565
8,33,387
8,56,37
99,199,167
96,36,706
13,247,101
13,581,80
8,55,3
101,699,938
8,57,696
101,504,886
13,337,436
13,666,228
13,367,561
97,867,550
104,248,7
32,86,20
72,859,875
83,102,84
32,49,0
188,643,522
32,80,84
83,71,84
69,77,0
32,46,52
82,41,84
69,63,79
65,70,68
76,123,247
73,64,99
90,487,888
65,87,59
32,49,37
65,68,4
77,67,35
78,57,156
73,57,6
79,87,43
82,85,39
82,71,159
69,56,0
88,943,525
73,60,89
83,79,83
32,55,52
65,34,0
82,99,4
84,55,7
73,45,49
70,64,893
73,71,90
67,777,423
73,198,0
65,86,4
76,87,82
32,106,52
76,48,236
65,86,0
67,432,944
32,49,33
8,60,37
188,184,231
32,73,117
67,24,33
85,75,61
69,52,53
76,55,2
76,49,291
79,57,33
32,56,226
69,113,0
78,118,154
32,73,53
77,102,525
73,206,270
83,75,113
77,65,37
65,64,83
83,71,842
32,55,44
67,916,542
79,71,0
78,57,205
68,55,23
73,78,102
67,708,653
73,91,98
79,42,0
78,55,0
69,86,97
83,80,88
32,66,9
67,303,686
69,39,0
70,50,288
65,55,13
76,130,67
73,57,69
67,447,629
65,86,25
32,57,0
77,65,440
79,71,10
86,88,518
73,0,171
76,87,477
190,225,491
13,898,668
13,783,619
97,246,824
105,298,617
32,101,115
72,390,980
83,49,91
8,72,628
99,239,290
13,432,517
13,119,60
98,147,35
96,751,944
72,660,312
83,79,84
32,51,0
39,744,683
8,131,903
101,798,642
39,107,901
8,127,67
101,135,106
8,41,1025
8,39,37
8,39,0
8,51,37
8,73,50
8,1,49
8,40,53
8,45,37
8,24,37
8,40,24
8,43,30
8,55,42
8,66,36
8,36,0
8,42,175
8,39,109
8,38,37
8,38,52
8,78,0
8,73,0
8,39,39
8,55,16
8,39,22
8,40,171
8,41,44
8,36,44
8,55,37
8,39,37
8,73,54
8,84,43
8,38,47
8,38,45
8,37,39
8,40,37
8,40,44
8,56,37
8,72,30
8,37,18
8,6,75
8,38,169
8,55,0
8,61,37
8,39,53
8,58,36
8,0,32
8,40,45
8,55,34
8,55,52
8,61,20
8,34,46
8,40,21
8,55,53
8,39,13
8,67,37
8,55,37
8,55,32
8,55,36
8,40,0
8,42,37
8,40,47
8,73,166
8,75,37
8,61,37
8,67,37
8,55,24
8,55,37
8,49,70
8,55,37
8,39,168
8,39,41
8,55,53
8,55,37
8,55,37
8,55,48
8,46,99
8,52,51
8,55,3
8,57,6
8,40,37
8,54,34
8,59,40
8,40,37
8,37,37
84,83,155
86,63,251
32,109,65
67,968,990
85,55,41
69,164,81
76,57,89
76,52,89
79,102,172
32,71,32
67,203,413
69,86,0
78,39,147
8,41,1134
8,49,1
8,55,76
73,114,97
78,0,243
84,0,162
69,86,40
82,71,46
77,68,0
69,100,4
68,60,214
73,87,146
79,87,0
32,73,37
67,151,18
79,102,189
78,52,440
32,56,37
98,69,490
32,65,146
67,74,76
77,28,230
32,41,128
68,57,146
69,71,37
32,101,52
84,65,225
82,87,67
65,102,162
89,304,50
69,55,52
67,908,681
84,22,0
79,80,37
32,41,0
67,726,762
79,71,401
78,42,52
32,40,139
101,426,953
32,86,52
67,336,558
77,67,128
32,56,52
68,55,49
69,39,0
32,99,36
68,77,6
73,196,80
76,87,68
65,172,53
84,97,402
65,63,25
67,321,367
73,69,97
79,49,37
78,57,54
32,73,53
66,841,547
79,57,36
76,118,89
83,86,32
65,129,53
32,73,37
82,55,156
79,39,33
84,53,225
65,107,37
32,58,37
76,118,201
67,941,830
65,65,0
8,71,16
8,81,0
65,86,77
67,987,439
190,195,796
13,805,106
13,853,881
98,699,602
97,58,239
32,102,57
72,9,8
83,99,0
32,61,0
69,47,71
78,57,4
32,101,75
77,103,421
73,55,18
83,121,84
77,86,94
65,81,83
83,56,83
32,49,0
67,160,571
79,0,0
78,47,103
68,55,42
73,91,209
67,412,662
73,71,93
79,52,42
78,1,149
69,71,641
83,50,67
32,57,0
188,812,298
32,57,340
69,56,0
76,93,457
32,55,147
77,114,91
69,86,137
68,55,69
73,55,162
67,595,42
79,55,444
32,86,52
68,107,116
69,55,0
32,86,66
71,346,41
85,4,223
65,84,34
82,72,53
68,115,0
73,66,71
65,42,68
32,54,101
68,86,245
69,86,85
67,129,861
73,71,209
68,59,140
69,87,790
32,40,115
82,65,18
69,41,0
65,58,2
76,87,230
73,50,74
90,859,886
65,117,0
82,65,232
32,46,84
67,832,497
69,102,98
83,57,0
