VK,HT,FT
97,88,-1
97,76,662
110,778,940
96,96,336
96,99,340
96,101,256
73,238,252
78,86,304
73,95,264
67,97,265
73,89,247
79,115,201
32,102,236
68,119,315
69,93,193
32,85,140
84,130,433
82,96,217
65,95,265
66,94,410
65,99,193
74,345,607
79,42,234
32,101,170
68,95,385
69,96,205
32,87,140
80,86,403
192,218,858
65,166,225
82,103,280
84,108,285
79,94,213
97,90,334
97,82,501
110,84,645
96,106,316
96,82,342
32,83,239
72,96,434
83,119,242
190,93,665
32,91,335
77,106,362
70,144,311
171,687,934
32,93,339
76,95,424
70,150,264
171,498,793
32,97,337
49,63,172
52,655,161
53,383,769
32,88,327
88,97,503
32,106,211
77,97,493
73,94,199
78,84,299
190,94,712
32,104,179
68,119,190
73,100,224
78,118,242
65,148,182
77,93,340
73,196,269
67,96,445
65,158,183
32,91,214
85,109,390
84,113,397
69,95,143
82,112,181
73,108,424
78,117,333
65,125,221
32,81,212
49,454,742
111,85,595
97,79,558
96,92,177
0,719,64
111,77,502
99,90,719
101,80,187
0,815,930
0,609,165
32,107,306
84,118,485
79,115,261
78,107,358
79,92,162
32,105,171
78,89,268
79,90,232
82,103,364
77,85,325
65,138,244
76,79,261
32,99,226
83,104,475
73,190,237
78,82,278
32,89,176
80,107,419
192,490,850
69,62,248
82,106,183
68,106,193
73,98,228
68,104,265
65,126,173
83,101,243
32,93,132
80,104,335
79,89,177
82,91,361
32,84,227
71,94,268
190,95,516
69,72,199
190,86,463
32,84,261
84,122,398
79,118,244
78,99,281
79,111,156
32,119,176
78,93,339
79,80,223
82,94,359
77,89,433
65,136,138
76,83,256
32,82,298
162,886,719
67,88,290
13,76,171
162,854,492
86,109,386
162,734,206
67,109,508
13,86,697
162,692,628
86,121,323
162,816,401
67,114,460
13,90,643
162,837,142
86,117,563
162,224,660
67,86,513
13,92,753
162,195,373
86,109,639
8,75,478
98,86,768
8,64,481
99,85,673
84,97,292
190,88,522
86,96,611
190,81,495
32,86,317
67,100,393
85,108,443
69,102,174
76,103,243
76,95,301
79,139,188
32,84,260
80,94,468
79,97,168
83,123,189
84,92,265
69,98,180
82,122,194
73,108,478
79,92,130
82,101,301
32,84,246
80,94,523
69,84,211
82,97,203
77,80,411
69,60,204
65,83,167
86,98,551
8,79,451
66,90,582
76,96,397
69,96,165
32,90,153
65,101,363
32,93,207
49,550,349
8,68,438
8,50,291
32,90,214
50,983,79
32,90,187
68,95,367
69,87,182
68,93,372
79,95,255
83,143,189
32,92,171
67,104,537
69,78,204
70,120,404
83,116,245
65,154,283
76,85,369
8,63,328
8,72,283
8,41,188
65,78,160
76,94,250
73,93,200
67,90,439
65,347,174
32,78,180
77,94,420
79,51,211
86,93,464
73,102,239
76,110,233
32,81,240
77,101,359
190,87,686
79,173,242
190,91,621
73,44,274
190,83,769
32,97,193
8,60,472
98,84,714
8,86,521
98,82,587
8,53,388
98,94,541
8,78,350
98,82,630
8,73,267
98,98,698
8,79,545
96,104,323
8,68,188
100,87,329
8,76,330
101,88,230
32,105,289
84,119,568
190,76,541
86,99,431
190,77,618
32,82,191
69,109,343
78,81,274
32,92,184
73,132,304
71,91,426
85,91,360
65,122,218
76,89,361
69,100,203
83,108,228
32,96,178
67,112,345
79,121,161
78,86,371
70,122,346
8,65,456
68,89,334
73,98,243
67,84,302
73,81,212
79,107,166
78,91,386
69,92,208
83,99,280
32,101,157
32,88,161
13,90,766
97,77,511
102,961,113
110,526,924
96,82,215
96,85,318
32,93,276
77,98,454
70,143,430
171,843,494
32,102,290
76,95,383
70,139,266
171,528,905
32,96,337
49,325,549
52,853,903
53,3,643
32,83,337
88,109,520
32,85,219
77,110,457
73,68,323
78,101,307
32,89,186
8,68,417
99,83,481
8,50,340
99,93,737
8,77,484
96,103,389
8,76,536
96,97,327
68,91,379
73,97,244
78,96,309
65,96,229
77,88,462
73,185,204
67,96,260
65,146,166
32,81,173
