VK,HT,FT
13,677,-1
13,168,772
97,622,721
102,638,408
32,36,202
72,860,275
83,138,275
8,468,72
8,670,604
8,30,508
8,602,813
8,417,470
8,227,263
8,906,7
96,202,886
96,903,126
13,845,927
13,937,461
97,226,981
100,25,212
32,72,187
72,395,70
83,134,385
32,163,151
8,600,704
100,78,292
32,92,512
83,103,218
73,309,174
78,92,358
32,92,202
80,783,301
69,107,149
82,510,925
68,561,753
73,931,642
68,195,627
65,692,734
83,105,218
32,76,313
79,88,267
8,573,930
80,651,249
79,98,143
82,242,338
32,105,237
71,329,556
69,30,8
78,107,273
73,559,681
84,710,539
65,236,28
76,108,89
69,107,107
83,87,218
32,92,187
69,96,227
88,464,655
84,536,427
69,107,98
82,841,240
78,123,341
79,47,281
83,128,217
190,900,192
13,443,942
13,193,787
13,363,412
97,939,594
102,453,887
32,107,214
72,120,430
83,123,218
32,92,122
13,10,705
13,224,390
97,180,587
103,532,889
32,76,23
72,851,704
83,83,218
84,18,616
86,778,657
32,123,758
67,728,466
85,572,316
69,92,130
76,76,219
76,107,407
79,92,135
32,84,139
67,426,119
69,107,260
78,76,280
84,686,878
82,92,334
65,52,470
76,87,177
73,617,466
90,473,250
65,362,434
68,739,849
79,105,202
32,123,446
66,425,258
76,24,794
65,197,707
78,92,196
68,213,502
79,70,167
32,74,130
66,746,93
79,107,13
82,608,242
82,244,891
65,992,868
68,512,243
79,79,66
32,91,202
85,685,290
78,92,207
32,154,202
103,903,443
96,133,602
160,829,32
53,562,466
32,92,221
67,275,49
79,46,171
78,80,199
32,76,1399
100,599,220
32,92,124
67,175,984
77,961,739
32,107,222
68,873,107
69,90,127
32,92,242
68,246,676
73,846,624
76,42,526
65,729,363
84,713,967
65,798,124
67,588,557
73,561,179
79,96,9
78,92,280
32,91,980
66,717,546
79,87,171
76,107,781
83,92,280
65,834,423
32,147,998
73,510,639
78,113,260
84,538,930
69,4,240
71,16,372
82,82,218
65,181,242
32,107,847
80,562,542
82,960,922
69,98,117
83,123,194
69,92,209
78,123,197
84,820,864
65,797,738
67,277,21
73,881,820
79,79,197
78,125,280
32,76,741
68,12,182
8,188,197
67,183,677
69,92,82
70,996,661
65,49,193
76,67,647
73,474,577
67,354,278
65,173,840
32,123,975
77,155,103
79,32,177
86,406,353
73,332,303
76,81,287
188,544,211
32,146,360
83,133,269
73,524,774
78,123,268
32,139,141
80,97,934
69,97,260
82,567,372
68,373,639
79,72,151
8,186,245
73,433,635
68,336,190
65,74,831
83,123,419
32,117,63
80,314,320
79,107,202
82,454,918
32,123,106
71,651,314
69,102,97
78,107,336
73,258,401
84,530,56
65,834,891
76,76,112
69,107,130
83,107,218
32,155,212
69,107,155
88,951,281
84,819,425
69,118,124
82,813,718
78,92,280
79,76,126
83,107,122
190,984,464
13,930,806
13,444,797
32,76,286
13,446,143
13,646,620
13,947,471
97,100,619
104,695,713
32,123,170
72,351,288
68,961,353
32,92,374
8,371,454
101,931,0
8,373,491
98,812,421
8,370,552
8,369,256
99,944,443
105,502,534
8,566,492
8,523,412
101,753,693
96,878,595
8,116,185
8,940,699
100,705,532
101,962,417
13,488,683
8,608,976
101,487,427
84,462,306
86,136,599
32,92,187
67,810,289
85,188,22
69,76,140
76,76,811
76,107,301
79,107,202
32,76,139
67,40,319
69,92,93
78,105,272
84,985,528
82,942,208
65,673,363
76,107,262
73,767,873
90,830,254
65,159,449
68,990,24
79,69,356
32,92,221
66,481,592
76,108,312
65,448,926
78,100,224
68,373,443
79,107,133
32,92,208
66,655,810
79,36,134
82,134,342
82,784,668
65,664,669
68,41,399
79,107,200
32,92,286
85,193,387
78,123,232
32,92,187
104,166,137
96,910,162
160,95,840
53,876,998
32,76,214
67,463,630
79,107,182
78,95,199
32,107,138
101,482,558
32,76,226
67,873,897
77,250,13
32,139,330
68,758,29
69,92,155
32,92,273
8,928,419
100,990,221
68,601,775
73,5,896
76,62,205
65,565,864
84,445,707
65,202,273
67,207,855
73,388,306
79,72,146
78,92,358
32,107,16
83,138,280
69,107,155
32,86,331
82,554,139
69,92,106
65,481,489
76,75,434
73,663,821
90,470,211
65,535,308
32,92,243
65,27,60
77,133,373
78,92,259
73,459,854
79,43,153
82,912,566
82,403,390
69,159,119
88,363,252
73,680,123
83,123,218
32,76,127
65,184,729
82,780,534
84,254,746
73,831,347
70,275,207
