VK,HT,FT
97,111,-1
96,87,293
101,141,283
101,55,1058
80,162,404
65,107,139
67,127,214
73,41,210
69,141,132
78,95,116
84,84,126
69,105,108
32,95,74
69,100,251
78,83,75
32,95,129
84,23,250
82,87,131
65,106,48
66,111,224
65,152,232
74,87,295
79,101,184
32,81,378
68,73,302
69,163,100
32,69,114
80,71,240
65,36,182
82,86,178
84,101,135
79,87,472
97,77,504
96,71,105
160,7,240
190,63,267
101,105,150
101,86,1011
32,103,185
80,85,459
65,98,136
67,63,203
73,67,79
69,57,118
78,71,103
84,198,155
69,68,154
32,71,224
81,116,324
85,64,245
69,73,91
32,103,213
66,112,1130
65,79,53
74,39,19
65,117,78
32,71,183
65,133,37
32,100,115
83,109,361
65,85,184
76,45,134
65,31,175
32,85,142
68,85,123
69,91,37
32,131,97
79,106,295
65,112,128
82,182,274
84,101,0
79,86,449
83,87,106
32,127,240
8,135,543
80,87,149
8,107,928
188,71,664
32,55,69
80,79,283
65,203,101
82,86,463
65,147,154
32,148,71
76,146,99
65,115,119
32,87,102
67,99,169
79,80,93
76,73,151
79,86,119
67,86,193
65,74,101
67,80,192
73,107,293
79,75,101
78,139,221
32,106,191
68,41,85
69,102,105
32,52,95
76,116,151
65,89,0
32,79,106
77,85,491
69,67,119
68,24,139
73,54,235
67,132,180
65,117,79
67,188,121
73,145,52
79,75,57
78,179,178
32,79,175
80,101,696
69,85,116
8,131,582
79,59,271
82,63,147
32,108,300
160,662,302
69,106,348
66,95,324
72,71,38
32,147,223
107,87,750
188,177,370
32,95,133
83,63,835
69,101,144
32,87,223
73,101,221
77,161,191
8,68,624
78,63,1019
67,172,410
65,151,132
78,71,181
32,83,182
98,88,492
32,70,310
71,124,246
32,142,223
68,87,100
69,116,69
32,131,215
65,116,127
77,134,100
80,68,224
73,55,216
67,85,287
73,87,147
76,47,600
73,60,162
78,156,166
65,131,188
32,101,235
160,1149,144
69,106,210
86,117,314
32,86,180
160,267,87
68,191,504
160,7,23
85,85,296
32,101,152
99,72,482
111,53,241
97,70,157
96,107,32
111,71,333
99,114,775
96,102,240
32,79,542
84,151,279
79,85,142
78,74,611
79,86,188
32,169,278
85,63,1018
84,126,241
69,302,136
82,85,119
73,101,165
78,104,104
79,109,438
32,87,139
78,71,276
79,117,185
82,82,218
77,101,672
65,39,387
76,102,97
32,28,162
77,85,164
70,70,241
107,100,410
188,117,847
32,115,77
76,86,190
70,121,195
107,87,815
32,85,259
97,100,1028
100,64,155
101,147,339
32,89,0
76,79,190
80,26,77
83,76,233
8,78,578
188,74,499
32,98,162
80,101,432
79,87,100
82,111,116
32,38,131
70,69,499
65,56,148
76,59,87
84,107,221
65,131,20
32,96,96
68,78,134
69,103,74
32,63,91
67,105,123
65,163,116
77,71,155
65,101,87
190,144,552
8,100,632
77,70,17
32,85,193
84,79,183
86,78,183
32,78,13
67,63,480
85,54,121
69,131,279
76,94,42
76,44,127
79,126,171
32,23,220
67,163,421
69,122,135
78,83,162
84,79,74
82,71,0
65,81,222
76,80,177
73,155,134
90,73,146
65,88,179
68,95,152
79,118,116
32,89,210
66,95,560
76,127,64
65,99,133
77,35,134
8,100,1048
78,99,1063
68,149,176
79,85,149
32,132,115
66,111,507
79,101,316
82,70,79
82,79,93
65,71,519
68,167,583
79,70,192
32,85,209
85,67,397
78,57,112
32,71,151
104,69,98
96,128,475
160,210,6
53,123,411
32,100,344
67,111,165
79,100,85
78,131,147
32,101,109
102,85,240
32,119,272
67,58,171
77,100,148
32,101,173
68,89,125
69,59,167
32,84,38
68,98,138
73,85,114
76,79,177
65,53,113
84,85,209
65,114,764
67,99,73
73,157,114
79,67,177
78,63,231
32,95,99
66,79,745
79,925,186
76,84,194
83,70,464
65,101,191
32,118,194
73,71,238
78,116,158
84,90,203
69,101,247
71,101,319
82,106,167
65,149,133
32,85,180
80,106,639
82,86,13
69,27,64
83,68,245
69,99,195
78,85,337
84,81,291
65,85,192
67,60,45
73,111,0
79,59,191
78,98,117
32,106,148
67,81,142
69,163,48
70,79,104
65,100,115
76,69,93
73,141,194
67,66,266
65,87,233
32,119,71
77,130,529
79,147,159
86,64,106
73,100,135
188,76,151
32,85,93
8,32,472
190,97,761
13,51,303
80,179,460
8,122,903
160,847,163
80,25,132
8,83,895
8,7,22
76,53,32
190,145,554
13,116,804
32,95,84
78,95,506
68,71,100
82,92,193
32,95,510
77,95,870
79,112,101
82,110,118
69,63,171
83,103,168
67,85,157
79,69,110
8,127,468
78,67,242
79,155,284
