VK,HT,FT
97,62,-1
102,78,221
96,94,238
96,94,156
160,124,1236
80,78,141
65,109,246
67,78,281
73,123,261
69,99,204
78,82,144
84,93,311
69,109,205
32,89,223
69,122,727
78,92,156
86,125,692
73,78,86
65,156,120
68,96,252
65,125,135
32,104,5
80,125,572
79,53,184
82,125,263
32,78,114
69,141,1348
76,101,26
32,78,218
68,124,141
82,121,177
8,78,893
8,63,168
8,91,465
8,0,31
8,0,219
8,47,172
8,78,156
8,0,234
8,0,31
8,63,453
8,61,172
8,25,187
8,70,47
8,76,562
8,63,157
8,63,31
8,125,156
8,0,47
8,78,31
8,119,218
8,78,157
8,63,31
8,88,31
8,64,171
8,47,30
8,0,30
8,0,391
8,63,141
8,78,30
160,48,1242
69,76,128
77,78,171
66,101,384
82,125,234
65,123,171
8,61,968
8,69,32
65,120,797
82,140,282
65,75,125
90,109,928
79,93,6
32,89,287
71,88,270
98,94,1347
32,109,370
67,147,59
97,94,172
32,88,413
99,78,933
102,96,188
32,125,212
83,94,416
69,110,219
77,72,565
65,117,109
78,84,141
65,94,66
83,90,182
188,25,216
32,78,232
77,125,209
65,78,144
67,94,219
82,64,104
79,94,234
83,78,156
79,78,268
77,64,303
73,125,222
65,151,157
32,72,147
70,102,569
69,65,160
84,183,55
65,98,125
76,120,326
190,72,216
39,0,30
8,80,817
160,139,1134
71,79,297
160,125,1110
67,77,264
8,62,1303
8,62,612
160,132,791
67,73,121
32,129,335
160,776,498
69,79,105
71,94,437
97,72,653
102,78,95
160,500,32
188,88,1219
99,78,846
96,98,188
32,104,906
72,94,576
83,78,168
32,80,265
160,240,495
68,78,77
85,55,456
32,78,393
78,112,1403
69,87,172
71,120,267
65,96,144
84,94,248
73,72,594
86,96,196
65,94,242
188,78,750
32,94,172
84,141,64
79,109,124
78,114,234
79,94,125
32,128,250
85,102,196
84,94,375
69,78,140
82,80,232
73,109,97
78,94,110
79,109,125
32,168,125
78,72,435
79,94,295
82,56,344
77,64,869
65,165,359
76,88,157
188,87,203
32,100,215
77,94,1063
70,205,172
107,177,413
188,80,507
32,140,203
76,80,193
70,140,218
107,96,421
32,125,192
97,94,718
100,97,172
101,108,189
32,122,34
76,78,234
80,125,184
77,91,237
32,94,672
83,141,787
73,96,279
78,117,281
32,93,175
80,79,329
192,119,546
69,110,216
8,0,1316
8,51,1132
80,78,999
69,109,110
82,94,187
68,80,235
73,78,225
68,56,328
65,93,203
83,125,216
32,110,130
80,93,297
79,127,173
82,88,328
32,94,234
71,94,227
69,104,152
78,94,232
73,80,240
84,80,296
65,93,172
76,109,267
69,80,184
83,96,188
32,96,164
69,78,104
8,158,1251
69,110,203
88,113,200
84,56,256
69,64,156
82,78,187
78,5,472
79,90,284
83,105,340
190,56,1058
8,78,803
8,63,30
8,0,30
8,0,203
8,47,172
8,0,30
8,0,77
8,0,168
65,101,1013
73,106,145
83,143,710
76,81,281
65,109,125
68,116,278
65,110,139
13,78,972
80,98,200
79,103,201
82,96,375
32,103,240
8,63,872
8,82,152
8,62,162
8,94,11
8,84,157
160,14,526
83,141,459
69,99,167
32,72,186
67,80,344
79,93,281
77,71,203
85,94,192
78,72,219
73,94,234
67,156,375
65,140,172
32,94,219
84,78,484
69,78,109
76,94,315
69,101,93
70,78,281
79,81,206
78,88,265
73,62,315
67,78,289
65,125,145
77,62,547
69,162,266
78,58,63
84,144,297
69,85,157
32,108,107
69,123,321
76,81,351
32,101,219
68,1,591
82,78,148
32,62,286
160,160,370
87,98,103
69,185,194
66,80,204
8,140,627
8,72,189
69,130,921
66,59,720
78,84,290
69,79,234
82,99,156
32,95,300
67,125,516
65,111,166
78,62,224
67,94,187
69,111,380
76,63,322
65,140,136
78,102,295
68,156,256
79,94,77
32,80,111
76,103,281
65,147,218
32,101,172
67,125,28
73,80,598
82,55,659
85,64,216
71,139,312
73,125,585
65,145,187
32,62,199
80,64,750
82,94,298
79,94,183
71,63,246
82,93,206
65,106,185
77,93,324
65,98,110
68,78,252
65,107,87
32,93,233
80,93,473
79,78,156
82,128,353
32,88,252
69,153,197
76,125,156
32,92,203
68,96,693
82,105,237
32,15,93
77,80,594
65,141,703
78,110,130
85,94,152
75,63,435
73,56,234
65,94,5
78,97,152
32,139,219
69,144,156
76,78,178
32,78,203
68,109,256
73,78,219
65,136,162
32,94,125
68,78,280
69,140,178
32,93,178
76,88,488
65,141,292
32,64,187
70,110,1486
69,113,169
67,78,219
72,125,703
65,110,144
32,94,133
80,93,279
65,136,46
82,94,218
65,161,144
32,91,151
69,78,207
83,141,203
84,62,165
85,93,35
68,125,288
73,94,236
65,3,18
82,82,416
32,76,235
65,128,795
76,105,418
65,81,250
32,47,125
8,123,871
8,0,187
8,81,14
32,135,619
76,43,357
65,63,45
32,77,190
80,109,247
65,138,4
67,147,407
73,65,1123
69,109,169
78,87,179
84,155,314
69,177,110
83,88,160
32,78,172
80,79,560
79,156,176
82,94,281
32,78,254
84,94,1246
82,93,136
65,125,187
83,110,208
84,116,465
79,107,148
82,80,602
78,79,172
79,120,287
83,136,109
32,138,174
69,109,266
78,94,169
32,85,179
76,94,281
65,66,268
32,62,110
67,79,265
79,109,138
65,80,131
71,78,147
85,109,225
76,116,208
65,88,141
67,93,240
73,100,328
0,97,573
79,83,125
78,78,418
190,94,601
8,51,1344
71,94,234
8,78,157
13,125,281
160,70,1013
77,66,78
78,111,440
79,94,192
