VK,HT,FT
97,101,-1
100,84,199
99,85,511
96,95,263
80,99,400
20,110,113
8,68,331
160,235,878
80,91,107
65,99,244
67,105,256
73,104,260
69,127,171
78,91,193
84,98,242
69,110,140
8,106,818
8,74,335
8,46,157
8,42,141
8,39,133
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
20,122,375
160,259,452
80,91,107
65,99,244
67,105,256
73,104,260
69,127,171
78,91,193
84,98,242
69,110,140
32,89,209
160,143,726
71,94,105
98,87,552
32,97,524
160,525,664
80,84,115
97,91,592
32,96,538
82,98,356
80,99,400
77,81,384
160,259,452
35,957,573
100,85,406
8,68,331
8,53,182
97,81,879
100,83,233
160,259,452
190,90,115
99,92,801
96,97,255
32,98,645
160,525,664
68,85,148
85,80,596
32,76,372
65,118,622
73,100,270
83,109,518
76,96,324
65,105,129
68,93,368
65,112,130
32,87,231
8,91,874
8,60,189
8,62,310
8,79,240
8,77,149
8,37,129
8,37,129
8,37,129
98,82,1033
111,82,313
97,82,494
96,99,209
111,85,495
98,83,751
96,98,212
32,117,846
84,143,693
79,120,193
78,121,355
79,107,136
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
101,104,231
32,93,416
76,85,375
80,100,175
77,83,461
32,94,254
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
83,103,308
8,110,820
68,119,573
65,110,181
32,88,241
68,88,290
69,96,184
32,76,150
76,91,522
73,92,217
81,105,342
85,94,271
73,117,171
68,103,345
79,276,212
32,80,299
65,101,375
77,81,248
78,83,369
73,73,250
79,93,174
84,120,382
73,99,235
86,101,411
8,121,801
67,125,517
79,216,212
32,87,284
67,98,412
76,92,214
65,170,205
82,109,333
79,203,198
32,88,239
80,88,393
79,95,170
82,106,220
32,84,166
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
32,81,404
84,97,435
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
80,91,475
79,91,177
83,120,342
84,91,315
69,96,256
82,101,197
73,97,366
79,105,179
82,104,277
32,93,235
67,118,461
79,113,221
78,82,288
32,101,173
98,83,645
32,103,444
67,128,419
77,88,228
32,115,183
68,93,181
69,111,186
32,99,125
84,83,352
82,100,166
65,114,161
89,105,586
69,100,266
67,106,372
84,96,408
79,91,385
32,93,282
80,114,489
69,113,230
82,115,210
77,102,504
69,93,202
65,115,396
66,88,508
76,110,362
69,104,212
32,86,199
65,124,268
32,81,189
98,87,746
32,97,438
68,106,325
69,102,184
68,114,263
79,106,262
83,112,213
32,105,425
67,97,318
79,99,262
77,106,231
79,101,271
68,96,387
79,136,256
83,112,213
32,105,425
80,105,427
82,102,319
69,101,207
83,94,260
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
79,99,165
78,82,286
32,102,176
67,110,336
69,131,201
70,111,447
65,132,173
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
73,157,202
8,99,902
79,132,621
86,151,681
73,105,185
79,110,164
8,114,796
76,96,874
32,90,283
66,107,613
79,112,220
76,117,172
83,97,322
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
32,94,199
76,98,464
65,116,133
67,108,443
190,91,475
13,146,913
13,130,426
78,94,305
79,97,213
13,121,643
97,99,1021
101,103,216
8,68,331
102,103,286
32,109,509
8,91,983
101,93,698
32,98,593
8,91,983
8,71,229
8,79,283
101,84,850
32,98,593
72,106,477
83,126,353
32,106,259
68,131,516
85,105,176
32,91,285
98,92,925
111,89,281
97,85,488
96,107,175
111,91,441
98,83,751
101,97,194
32,98,593
84,116,527
79,116,184
78,107,295
79,102,138
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
76,103,219
70,129,420
107,98,385
32,108,430
97,84,447
100,80,248
96,89,344
32,123,571
76,89,452
80,104,253
77,88,407
32,91,198
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
68,88,268
69,96,184
32,76,150
76,91,522
65,128,285
67,108,443
32,90,365
80,99,438
79,101,181
82,105,260
32,90,195
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
97,105,893
102,116,216
32,109,509
72,108,400
83,121,256
32,103,267
68,131,516
85,105,176
32,91,285
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
99,87,628
96,92,263
32,98,657
84,143,693
79,120,193
78,121,355
79,107,136
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
76,103,219
32,90,283
8,91,983
70,141,546
107,104,508
32,122,310
32,119,315
8,91,983
97,78,882
99,87,394
102,104,186
76,96,336
80,94,211
77,81,386
32,96,250
84,91,690
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
73,87,210
90,100,382
65,113,195
68,109,294
79,101,358
32,92,226
66,96,595
76,104,393
65,141,181
78,98,310
68,121,271
79,100,233
32,113,202
66,110,700
79,93,239
82,80,420
82,96,152
65,127,152
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
32,97,176
105,114,346
96,93,480
160,217,1099
53,88,124
32,90,467
67,147,761
79,166,212
78,79,313
32,104,170
102,103,286
32,109,509
67,118,461
77,89,283
32,107,191
68,104,252
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
79,156,161
78,82,286
32,102,176
66,134,555
79,184,203
76,119,173
83,97,341
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
32,94,199
76,98,464
65,116,133
67,108,443
32,90,365
80,99,438
82,102,319
69,101,207
83,94,260
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
85,97,249
73,107,164
8,99,902
8,76,306
73,90,942
79,110,164
78,86,285
32,99,192
67,110,336
69,131,201
70,111,447
65,132,173
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
73,91,391
78,97,230
83,102,405
73,106,217
78,85,288
85,73,233
65,109,209
68,105,326
65,117,131
188,80,612
32,85,197
83,114,425
69,106,205
32,88,150
73,87,349
78,86,242
70,122,457
79,95,230
82,88,303
77,97,496
65,160,154
32,85,164
65,121,302
76,96,253
32,90,231
68,103,277
82,104,214
32,90,215
160,158,607
82,78,150
69,94,188
89,84,422
32,90,335
76,93,407
65,119,183
32,81,163
80,94,396
65,113,186
67,99,354
73,101,321
69,112,150
78,91,193
84,98,242
69,110,140
32,89,209
66,107,613
65,121,147
74,100,332
65,129,128
32,92,156
65,115,343
32,81,144
80,103,521
65,115,155
82,90,262
84,97,205
79,96,465
83,121,238
190,88,551
