VK,HT,FT
98,110,-1
99,89,789
97,105,247
101,112,238
84,95,686
82,56,143
65,93,167
66,67,363
65,160,118
74,98,573
79,105,229
32,117,302
68,126,120
69,118,154
32,124,233
80,70,536
65,93,118
82,77,263
84,73,133
79,579,348
32,87,330
98,83,862
99,88,264
32,101,411
8,62,651
160,717,49
190,88,456
97,164,757
101,73,304
32,121,920
72,86,648
68,92,624
8,121,1069
83,121,367
32,97,399
68,0,246
85,87,219
32,117,415
99,123,-1
111,95,179
97,131,270
96,89,225
111,55,462
99,51,233
101,94,372
32,61,389
160,457,231
50,89,546
32,88,0
84,80,386
79,111,307
78,89,392
79,65,79
32,152,75
85,102,18
84,125,273
69,422,216
82,77,0
73,96,121
78,62,396
79,112,160
32,38,220
78,71,0
79,73,210
82,113,471
77,46,344
65,143,342
76,123,64
32,87,363
77,58,83
70,88,558
107,112,545
188,124,639
32,56,248
77,56,524
8,28,1094
76,87,293
70,135,354
107,117,940
32,50,92
97,101,670
97,70,92
101,99,259
32,96,397
76,88,752
80,92,229
77,84,429
32,97,483
83,42,726
73,278,147
78,111,190
32,30,172
80,81,252
69,129,162
82,105,188
68,82,386
73,92,212
68,93,90
65,94,101
83,34,622
32,79,394
80,206,250
79,158,34
82,97,176
32,114,199
71,173,414
69,108,150
78,62,554
73,70,96
84,86,0
65,120,263
76,54,516
69,81,210
83,114,185
32,86,187
69,100,463
88,102,39
84,102,238
69,85,145
82,107,198
78,117,95
79,55,233
83,91,119
190,116,386
13,106,173
83,115,434
69,71,149
8,98,513
8,13,236
84,77,417
86,111,55
32,64,205
67,135,0
85,30,221
69,68,149
76,70,432
76,130,131
79,71,114
32,96,220
67,100,265
69,151,215
78,32,311
84,92,199
82,91,237
65,120,306
76,77,144
73,106,169
90,84,367
65,91,107
68,83,220
79,0,355
32,96,148
66,104,329
76,117,413
65,89,107
78,142,309
68,40,79
79,102,209
32,86,162
66,141,396
79,547,423
82,96,175
82,103,264
65,155,103
68,130,231
79,20,264
32,108,275
85,84,447
78,85,269
32,77,197
105,118,503
96,123,355
160,478,380
53,98,747
32,101,360
67,80,549
79,81,250
78,109,129
32,115,150
101,51,370
8,190,0
102,115,496
32,95,280
67,90,184
77,72,313
32,126,142
68,207,150
69,107,167
32,116,75
68,21,0
73,64,63
76,114,357
65,62,102
84,60,185
65,280,0
67,70,176
73,113,64
79,138,344
78,86,189
32,126,233
66,54,0
79,238,71
76,79,171
83,62,61
65,138,206
32,103,16
8,62,1049
8,43,371
8,125,173
8,12,815
8,53,138
8,0,0
8,0,192
188,111,922
32,124,155
83,90,484
69,111,75
32,100,196
82,65,0
69,100,189
65,86,316
76,123,126
73,56,222
90,199,330
65,69,196
32,85,285
65,102,493
77,78,0
78,69,0
73,52,288
79,110,65
82,96,21
82,76,171
69,123,30
88,130,332
73,96,28
83,57,146
32,82,396
65,48,171
82,94,253
84,68,173
73,70,285
70,51,219
73,71,440
67,121,166
73,81,182
65,125,290
76,69,0
188,83,0
32,113,144
80,158,395
65,65,102
82,78,114
65,77,194
32,64,222
79,139,94
66,79,3
83,109,102
69,110,254
82,69,170
86,85,116
65,108,145
82,101,207
32,88,460
69,90,182
76,102,230
32,83,203
76,103,316
73,45,264
81,98,372
89,89,0
85,41,52
8,130,631
8,60,167
85,88,658
73,83,36
68,110,249
79,107,249
32,112,170
65,83,29
77,61,192
78,46,0
73,102,308
79,3,370
84,134,412
73,68,196
67,77,86
79,71,289
32,86,215
8,53,1112
188,95,456
32,111,187
160,862,0
76,72,579
65,149,78
67,51,280
32,142,379
66,85,476
79,713,495
76,69,209
83,59,239
65,132,152
32,82,361
82,97,223
79,97,232
84,99,264
65,124,129
188,95,774
32,71,161
70,123,658
67,84,226
70,189,789
32,80,251
105,83,581
96,67,125
32,83,335
76,113,301
80,114,69
77,71,216
32,101,349
67,54,481
69,89,24
70,74,360
65,121,96
76,76,126
73,109,167
67,75,192
65,121,51
32,141,316
77,121,350
79,127,145
86,86,464
73,87,148
76,71,316
190,101,573
13,100,162
13,68,1195
13,82,254
83,56,466
69,63,87
32,112,311
73,92,834
78,79,205
70,60,7
79,67,191
82,46,0
77,67,150
65,113,121
32,47,98
65,159,7
76,115,237
32,97,169
8,144,1252
8,159,177
8,86,177
8,119,202
32,66,899
65,122,674
32,45,138
76,98,206
65,126,66
32,57,129
77,107,422
69,101,0
68,152,224
73,155,69
67,164,171
65,47,277
32,74,361
68,123,554
69,109,122
32,50,76
71,131,619
85,71,140
65,115,327
82,81,402
68,127,307
73,32,227
65,87,185
32,143,445
83,96,215
69,50,309
32,130,110
80,113,320
82,97,0
69,64,201
80,109,440
65,118,215
82,119,139
65,68,84
32,89,226
76,182,261
65,175,157
32,81,141
80,64,550
65,166,94
67,83,109
73,75,140
69,33,98
78,99,138
84,105,18
69,45,217
32,0,215
80,108,0
65,145,60
82,105,218
65,117,60
32,72,476
81,83,412
85,144,185
73,86,175
82,82,265
79,63,150
70,102,124
65,122,182
78,69,0
79,97,295
32,65,266
83,92,246
69,109,191
32,70,181
65,113,251
68,36,233
74,144,427
85,69,128
78,25,292
84,107,155
65,89,251
32,92,298
78,168,393
83,95,0
84,60,347
32,24,363
69,8,42
78,61,0
32,102,178
160,361,514
72,85,462
67,132,356
190,98,456
