VK,HT,FT
97,229,-1
101,575,564
96,767,712
96,805,986
73,118,252
78,76,264
68,84,277
85,91,313
67,232,112
67,113,418
73,101,366
79,81,181
78,90,261
32,81,163
65,130,182
76,87,238
32,102,226
84,100,260
82,95,265
65,117,173
66,313,559
65,131,230
74,83,152
79,95,241
32,82,166
68,104,222
69,100,164
32,82,228
80,99,423
65,123,217
82,97,213
84,84,403
80,96,492
8,88,536
79,83,308
188,655,420
32,84,187
80,88,478
65,112,191
67,424,251
73,115,232
69,92,343
78,95,312
84,79,248
69,116,333
32,94,214
81,100,868
85,87,247
69,109,191
32,100,232
84,84,287
73,122,263
69,99,273
78,95,254
69,97,206
32,87,222
67,491,412
65,105,171
77,117,404
65,131,242
32,93,201
82,110,309
69,102,200
67,524,430
73,109,219
69,91,334
78,82,244
32,101,218
65,130,157
32,87,239
76,84,349
65,122,247
83,110,340
32,70,126
97,700,56
101,147,578
32,82,164
72,998,96
68,102,256
8,79,450
83,114,287
190,285,822
97,311,581
101,915,653
32,90,194
72,528,970
83,117,262
32,81,130
83,106,276
69,112,204
32,85,160
73,86,218
78,90,298
73,96,287
67,847,777
73,115,244
65,122,223
32,90,189
76,93,391
65,126,247
32,87,195
73,91,237
78,81,226
68,94,213
85,105,233
67,620,302
67,356,628
73,100,240
79,85,206
78,78,303
32,86,218
8,81,398
188,286,646
32,89,199
160,211,461
68,91,269
85,102,264
32,94,211
78,76,221
69,90,179
71,292,567
65,122,216
84,88,278
73,88,347
86,116,894
65,104,208
32,84,171
8,76,371
188,154,622
32,101,231
84,89,378
79,93,273
78,86,234
79,100,252
32,84,164
85,99,253
82,86,267
84,100,287
69,90,255
8,88,316
8,70,185
8,74,176
84,90,288
69,96,295
82,98,195
73,111,326
78,97,256
79,84,228
32,83,161
78,87,232
79,83,297
82,86,188
77,98,289
65,113,230
76,94,306
188,599,725
32,97,245
77,90,300
68,91,229
8,88,479
70,507,172
107,81,390
188,258,595
32,88,198
76,99,375
70,613,938
107,947,170
32,88,166
97,239,396
99,625,187
102,214,990
32,98,165
76,94,247
80,88,511
77,123,382
32,99,197
83,98,265
73,89,292
78,90,231
32,91,177
80,86,362
69,116,294
82,88,182
68,98,245
73,116,367
68,94,273
65,112,192
83,99,254
32,77,120
80,93,398
79,98,215
82,110,213
32,93,239
71,353,986
69,96,331
78,76,336
73,91,300
84,81,383
65,121,236
76,106,344
69,109,255
83,106,266
32,84,117
69,102,314
88,342,135
84,84,377
69,105,172
82,84,186
78,83,219
79,94,172
80,91,401
8,84,450
83,108,212
190,874,192
13,528,403
97,564,447
102,915,168
32,95,168
72,493,513
83,101,220
32,74,129
13,749,844
97,854,929
103,695,64
32,98,237
72,228,678
83,100,216
32,71,118
