VK,HT,FT
96,97,-1
100,83,365
96,97,281
96,97,281
8,69,367
8,58,202
8,51,199
8,46,170
8,39,150
96,97,281
99,90,609
99,90,609
96,109,218
96,97,281
99,90,609
160,316,797
190,86,586
99,90,609
96,109,218
32,93,256
160,521,797
68,103,293
85,90,412
32,79,344
99,90,609
111,79,466
97,83,497
96,97,281
111,79,466
99,90,609
96,109,218
160,316,797
50,764,344
32,93,256
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
85,113,407
84,114,344
69,101,151
82,117,189
73,109,394
78,103,314
79,101,229
32,115,164
78,94,305
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
77,107,432
70,149,352
107,131,506
188,82,716
190,86,586
32,93,256
76,93,334
70,145,306
107,121,512
32,93,256
8,69,367
8,58,202
8,51,199
8,46,170
8,39,150
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
32,93,256
160,521,797
80,128,438
65,118,217
67,106,358
73,83,278
69,108,213
78,88,293
84,99,304
69,101,182
32,84,156
67,105,453
79,112,209
78,95,327
32,96,181
160,521,797
68,103,293
85,90,412
32,79,344
99,90,609
111,79,466
97,83,497
96,97,281
111,79,466
99,90,609
96,109,218
160,316,797
50,719,587
32,93,256
84,130,521
79,112,215
78,102,329
79,102,155
32,110,150
85,113,407
84,114,344
69,101,151
82,117,189
73,109,394
78,103,314
79,101,229
32,115,164
78,94,305
79,84,228
82,101,368
77,85,375
65,138,189
76,87,234
188,79,255
32,88,268
83,116,354
73,206,253
78,81,261
32,93,176
77,107,432
70,149,352
188,87,529
32,93,206
78,91,486
73,88,232
32,93,256
76,93,334
70,145,306
188,87,529
32,93,206
8,69,367
8,58,202
8,51,199
8,46,170
8,39,150
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
8,27,104
32,93,256
81,538,967
85,99,349
69,108,213
32,84,156
69,97,280
88,99,428
80,128,438
85,99,349
