VK,HT,FT
96,78,-1
104,166,912
96,76,504
96,81,170
160,183,794
68,156,250
85,86,401
32,76,92
65,37,110
73,87,453
83,183,581
76,94,172
65,20,160
68,109,203
65,164,292
8,64,147
8,72,152
8,93,31
8,79,156
8,146,31
8,0,31
8,0,31
78,94,550
69,172,120
71,79,296
65,93,94
84,78,122
73,73,467
86,94,344
65,54,151
188,79,578
32,78,120
84,140,1131
79,148,190
78,144,263
79,109,209
32,124,137
85,109,30
84,140,39
69,97,2
82,2,191
73,93,128
78,6,353
79,65,356
32,136,136
78,114,431
79,72,234
82,109,305
77,80,524
65,156,96
76,17,212
188,62,223
32,78,187
77,94,201
70,41,480
107,110,494
188,65,839
32,4,172
76,92,203
70,28,71
107,87,531
32,140,422
97,94,1160
100,91,174
101,78,599
32,79,109
76,82,437
80,125,172
77,78,474
32,109,58
69,125,94
83,118,234
67,80,120
65,165,260
83,109,234
65,72,818
32,56,125
80,70,375
69,78,266
82,109,227
68,125,188
73,78,302
68,107,192
65,32,156
32,60,136
68,95,179
69,87,203
32,78,121
76,78,215
73,138,203
81,404,556
85,109,871
73,94,234
68,62,304
79,115,114
32,104,408
65,114,791
77,79,509
78,82,313
73,182,184
79,123,158
84,72,613
73,104,285
86,93,720
8,78,31
67,110,1031
79,64,509
32,80,123
67,10,206
76,94,203
65,104,246
82,79,281
79,78,178
32,110,216
80,203,483
79,71,172
82,78,224
32,33,224
71,93,219
69,136,141
78,94,313
73,62,203
84,109,184
65,96,109
76,93,368
69,106,39
83,11,219
32,78,192
69,78,96
88,108,474
69,97,185
8,122,31
84,141,283
69,100,276
82,112,188
78,115,553
79,94,227
83,39,155
190,78,300
13,97,419
32,109,235
32,78,208
8,93,32
8,78,31
8,0,638
96,110,262
104,10,473
32,64,143
72,83,193
83,94,347
32,109,139
13,90,841
96,63,206
105,767,410
32,93,298
72,91,194
83,179,136
32,139,225
80,117,311
65,102,233
67,72,175
73,79,206
69,79,141
78,94,1094
84,87,615
69,171,141
32,138,173
68,93,869
69,114,219
83,93,315
67,94,149
65,112,117
78,109,725
83,141,395
65,80,125
78,78,203
68,109,312
79,32,148
190,72,940
13,75,87
13,73,573
13,76,898
13,80,532
13,121,546
97,87,312
96,98,143
32,78,172
72,89,219
83,124,202
32,127,14
68,77,864
85,107,769
32,72,746
65,78,147
73,76,200
83,72,130
76,94,281
65,110,524
68,136,372
65,125,344
32,78,172
84,80,1006
