VK,HT,FT
98,97,-1
97,91,562
96,83,312
96,81,202
98,87,425
97,91,562
32,82,357
72,86,429
83,96,297
32,84,212
68,108,162
85,69,257
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
98,87,425
101,84,380
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
99,100,190
102,89,343
32,100,375
76,93,327
80,98,192
77,83,277
32,89,252
84,91,371
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
82,80,135
65,114,191
76,91,241
73,87,187
90,100,219
65,114,160
68,114,234
79,98,210
32,95,282
66,85,431
76,98,365
65,108,167
68,101,235
79,98,210
32,95,282
67,92,299
79,85,156
78,87,195
32,89,196
97,91,689
110,96,409
101,84,380
32,87,566
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
84,89,338
82,96,128
65,107,135
89,76,311
69,187,176
66,88,339
8,86,780
67,101,477
84,89,303
79,83,239
32,91,262
67,94,366
79,90,136
78,102,185
32,89,196
100,78,343
32,89,225
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
8,100,704
8,77,203
8,73,185
78,88,674
32,81,185
83,106,246
69,82,192
32,85,151
82,101,276
69,106,176
65,117,265
76,99,185
73,92,188
90,97,202
65,111,174
32,83,194
65,99,291
77,90,185
78,73,182
73,94,202
79,99,161
82,81,202
82,85,173
69,99,201
88,89,322
73,73,222
83,92,158
32,87,213
65,107,259
82,64,256
84,78,186
73,74,246
70,89,240
73,85,245
67,102,166
73,75,143
65,99,192
76,91,161
32,100,182
160,548,368
76,83,324
65,108,151
67,102,246
32,97,260
66,85,431
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
82,99,327
79,80,202
84,96,194
65,115,173
32,87,217
67,86,262
69,115,180
70,89,333
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
86,84,314
73,78,147
76,83,242
190,83,374
13,91,483
13,80,398
98,87,425
98,87,425
32,166,332
72,86,429
83,96,297
32,84,212
8,91,620
99,74,815
8,62,292
8,48,162
8,40,130
99,74,815
96,93,234
160,243,214
50,95,457
8,62,292
8,48,162
8,40,130
160,540,628
34,626,244
101,84,380
8,62,292
99,74,815
101,88,287
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
32,89,462
76,93,327
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
101,84,380
32,87,566
76,93,327
80,98,192
77,83,277
32,89,252
69,93,270
83,96,199
67,88,235
65,117,197
83,128,246
65,108,175
32,88,182
80,101,366
69,103,154
82,85,178
68,87,239
73,87,158
68,109,143
65,145,201
32,92,225
68,87,305
69,101,133
32,85,107
76,93,250
65,101,114
67,102,246
32,97,260
80,100,389
79,98,136
82,88,182
32,86,167
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
98,87,425
99,87,514
32,72,612
72,86,429
83,96,297
32,84,212
8,91,620
100,78,343
8,62,292
8,48,162
99,74,815
96,93,234
8,62,292
8,48,162
99,74,815
102,89,343
13,88,505
13,80,398
96,87,268
96,81,197
8,62,292
8,48,162
98,87,425
99,87,514
160,243,214
190,80,252
99,80,647
96,87,190
32,84,560
100,78,343
111,83,443
97,94,522
96,90,225
111,75,371
99,87,514
8,62,292
100,78,343
96,91,214
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
8,91,579
8,81,223
8,40,130
8,35,117
8,32,109
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
8,29,102
84,91,623
69,106,144
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
76,93,327
70,113,461
32,93,364
107,92,519
104,89,439
96,91,285
32,84,560
76,93,327
80,98,192
77,83,277
32,89,252
66,85,431
82,87,216
65,109,193
68,92,250
73,92,203
67,99,196
65,114,171
82,75,226
68,86,204
73,222,180
65,106,161
32,88,172
83,93,338
69,87,192
32,85,151
73,75,471
78,77,203
70,90,170
79,77,165
82,85,180
77,83,168
65,90,186
32,78,163
65,99,291
76,96,192
32,90,179
77,85,243
69,83,140
68,89,201
73,85,155
67,102,198
79,84,160
32,86,246
68,105,243
8,92,590
68,98,448
69,119,179
32,85,128
67,87,315
65,111,142
66,80,350
69,99,247
67,92,272
69,86,146
82,91,153
65,108,243
32,94,195
8,74,726
188,85,668
32,85,171
59,417,456
8,62,292
76,86,573
65,121,135
32,87,177
80,101,366
65,111,121
67,101,172
73,77,123
69,83,109
78,82,183
84,97,180
69,97,129
32,90,169
66,83,379
65,108,134
74,101,298
65,110,191
32,87,198
65,99,291
32,83,143
81,93,355
85,92,168
73,93,127
82,100,291
79,80,202
70,78,327
65,107,174
78,86,239
79,89,183
190,86,620
