VK,HT,FT
97,113,-1
98,56,126
98,112,966
103,475,856
8,173,356
8,72,144
8,104,113
8,48,197
96,85,128
105,643,513
96,129,323
96,95,0
160,0,974
80,19,220
65,0,32
67,147,344
73,82,21
69,174,0
78,77,68
84,128,295
69,72,192
32,76,210
160,704,421
71,103,752
98,84,12
32,107,387
160,321,958
67,152,92
97,76,141
32,101,54
99,84,339
103,934,481
32,46,175
83,106,691
69,122,288
77,77,412
65,131,230
78,74,151
65,123,251
83,80,188
32,73,118
67,93,357
79,16,168
78,100,420
32,115,217
85,115,391
77,73,189
8,7,0
78,65,513
8,0,757
8,50,155
8,0,175
8,47,442
8,6,0
8,0,258
72,69,0
73,396,231
80,127,556
69,101,161
82,131,227
68,95,238
73,112,194
77,107,241
69,0,158
8,109,464
8,26,0
78,68,471
65,198,0
77,89,469
73,0,300
65,183,72
80,267,549
65,188,52
67,78,602
73,88,422
69,96,305
78,107,416
84,90,118
69,130,217
32,86,20
81,998,481
85,65,297
69,165,206
32,104,196
85,97,454
78,121,699
71,110,0
82,85,299
69,76,184
83,109,373
65,112,548
32,60,156
65,103,280
32,73,264
76,90,259
65,87,499
32,67,88
71,102,579
85,83,0
65,42,0
82,116,209
68,116,196
73,97,203
65,156,198
32,83,265
80,73,319
79,137,113
82,82,325
32,87,291
65,126,304
76,127,610
71,92,249
73,193,348
65,242,302
32,120,220
83,107,753
85,105,283
80,389,994
82,126,258
65,147,47
80,500,330
85,109,388
66,65,376
73,0,121
67,146,226
65,447,63
190,86,1212
13,96,769
68,149,641
85,73,1162
32,68,227
100,82,190
111,67,442
97,75,765
96,87,507
8,105,0
8,46,102
8,127,306
8,0,453
99,54,738
111,79,267
97,72,459
96,161,67
111,86,288
99,90,483
96,138,210
32,91,323
84,93,216
79,93,169
78,97,358
79,83,67
32,102,100
85,99,568
84,126,270
69,98,179
82,91,192
73,114,393
78,76,402
79,123,212
32,180,133
78,92,366
79,66,200
82,96,295
77,83,288
65,159,265
76,82,187
188,74,204
32,87,378
77,81,1134
70,142,162
107,153,495
188,88,710
32,90,179
76,115,214
70,154,272
107,150,476
32,111,33
97,86,566
100,91,1116
96,67,425
32,72,414
76,94,528
80,98,67
77,88,909
32,92,244
80,64,2
69,81,226
82,60,287
68,77,295
73,83,195
68,117,174
65,97,415
32,77,169
68,155,0
69,73,231
8,106,833
8,28,436
8,0,351
8,84,145
8,29,672
8,17,111
8,0,109
8,59,0
8,0,0
8,7,45
83,137,306
73,374,558
78,105,267
32,118,202
80,117,524
69,127,281
82,133,227
68,128,197
73,86,256
68,31,199
65,68,192
32,98,141
68,84,0
69,94,175
32,106,159
8,39,0
8,85,357
8,108,274
79,290,170
8,92,272
80,0,805
79,81,142
82,86,377
32,97,360
71,104,422
69,82,192
78,97,384
73,86,206
84,107,362
65,131,217
76,117,603
69,112,129
83,109,331
32,117,197
69,64,169
88,73,315
84,75,398
69,104,49
82,110,205
78,66,468
79,75,176
83,150,102
190,105,870
13,116,703
97,74,301
96,96,571
32,83,469
72,110,603
83,99,294
32,129,204
13,110,818
97,83,784
97,110,373
32,94,0
99,59,534
96,119,220
32,104,0
160,1326,1208
68,82,0
85,87,338
32,74,317
100,75,37
111,99,429
97,69,207
96,81,744
111,75,0
99,74,964
96,136,245
188,117,463
32,96,6
84,103,33
79,76,402
78,87,314
79,55,139
32,122,150
85,135,558
84,129,533
69,100,137
82,87,211
73,89,674
78,141,325
79,103,331
32,134,76
78,162,376
79,70,233
82,92,404
77,90,451
65,191,22
76,91,95
32,115,485
8,35,322
188,113,371
32,99,0
77,67,615
70,150,283
107,143,614
32,46,0
76,68,0
70,136,410
107,113,379
32,108,644
97,72,556
100,98,0
101,113,373
32,114,130
76,113,0
80,84,0
77,97,668
32,68,0
83,118,0
73,813,193
78,84,232
32,109,153
80,110,637
69,66,247
82,69,212
68,82,157
73,100,223
68,111,232
65,123,161
83,78,161
32,104,103
80,72,585
79,76,230
82,108,387
32,108,287
71,87,0
69,93,271
78,94,562
73,180,216
84,137,435
65,151,149
76,104,322
69,89,33
83,19,114
32,99,127
69,100,363
88,121,327
84,82,555
69,136,215
82,107,180
78,86,462
80,0,209
8,49,793
79,45,210
83,105,391
190,98,0
32,92,212
84,120,440
86,146,299
32,79,618
67,74,418
85,127,506
69,27,86
76,88,442
76,113,449
79,0,164
32,92,342
67,138,743
69,16,260
78,72,259
84,93,45
82,49,283
65,141,211
76,95,410
73,66,180
90,290,380
65,0,110
68,73,217
79,77,35
32,96,464
66,59,596
79,0,0
82,102,236
82,111,309
65,74,236
68,111,226
79,92,334
32,77,831
85,94,410
78,81,210
32,118,130
103,305,326
96,141,392
8,94,116
8,114,0
104,199,41
96,76,425
160,642,514
53,665,618
32,63,176
80,76,293
69,65,206
82,106,198
77,78,670
69,37,138
65,136,550
66,78,347
76,104,700
69,84,212
32,72,160
65,81,665
76,80,307
32,95,225
68,98,675
69,65,235
68,123,317
79,107,169
32,95,0
80,89,496
82,137,162
69,96,174
83,96,193
69,105,115
78,92,274
84,93,255
65,130,117
67,157,277
73,74,269
79,110,209
78,61,275
32,77,200
67,106,278
69,0,215
70,196,298
65,122,361
76,94,585
73,94,226
67,96,366
65,412,120
32,112,218
77,117,67
79,44,263
86,127,515
73,0,34
76,86,220
188,81,749
32,71,0
