VK,HT,FT
8,72,-1
13,865,49
13,868,620
49,46,402
53,928,975
160,990,579
190,441,508
51,806,720
48,532,367
72,891,73
83,68,168
32,66,75
20,651,19
83,140,80
20,439,152
69,67,218
32,66,83
68,66,169
69,52,170
67,734,87
73,68,288
68,66,256
69,97,133
32,98,62
65,97,62
76,61,142
84,54,260
65,153,0
32,76,120
83,106,168
78,66,267
65,96,168
65,113,138
84,51,248
79,55,103
82,78,169
73,68,188
65,97,399
76,96,153
32,84,75
8,73,125
8,50,103
8,50,254
8,50,122
8,50,117
8,68,122
8,51,119
8,91,163
8,51,122
8,50,262
65,129,89
78,68,542
65,98,409
84,40,323
79,58,120
82,97,169
73,75,274
65,97,75
76,94,356
32,76,235
8,83,150
69,66,138
188,901,338
32,98,204
8,84,794
8,50,249
69,66,106
78,51,185
32,69,203
67,493,830
79,68,137
78,66,93
74,264,555
85,60,126
78,51,248
84,78,156
79,82,487
32,113,497
67,1,56
79,90,99
78,51,30
32,65,137
74,736,108
69,66,280
70,720,526
69,113,278
32,15,49
68,70,151
69,113,49
32,60,200
83,37,171
69,192,138
82,77,96
73,96,264
86,731,885
73,84,135
67,501,812
73,66,153
79,82,83
78,63,294
8,51,156
32,98,121
188,58,251
32,137,483
73,131,279
78,87,248
68,97,102
73,72,181
67,786,171
79,100,137
32,98,294
67,991,28
76,83,201
73,66,294
78,51,185
68,69,434
65,88,141
77,65,188
73,197,383
67,6,297
73,109,196
78,50,329
65,155,114
32,74,122
51,836,877
48,538,155
48,244,173
77,65,161
71,635,762
82,97,255
83,95,50
32,67,79
86,657,10
73,82,185
79,80,196
65,124,144
32,98,412
8,44,122
8,72,258
8,50,139
8,84,122
73,103,184
65,108,60
32,65,137
79,113,120
82,76,75
65,97,76
76,66,169
32,81,169
67,234,191
65,16,110
68,66,169
65,97,0
32,132,209
56,619,384
72,757,244
83,81,168
32,69,67
65,97,106
32,70,134
67,695,540
79,51,138
77,74,173
80,111,365
76,53,169
69,50,122
84,82,177
65,96,416
82,24,251
32,66,146
49,772,581
48,400,199
68,98,230
73,80,267
65,83,154
83,68,169
190,636,748
20,391,150
83,94,128
20,929,900
69,67,153
32,97,125
67,656,949
73,68,151
84,67,310
65,146,119
32,51,304
65,156,137
32,91,138
65,76,154
67,145,40
79,68,67
78,68,184
84,113,96
82,66,142
79,82,137
76,138,201
32,97,123
80,22,361
79,66,122
82,103,111
32,125,158
67,947,774
79,92,223
78,68,171
83,98,144
85,145,118
76,129,111
84,113,282
79,98,89
82,97,108
73,97,170
79,81,122
32,97,287
69,77,75
88,232,552
84,119,104
69,86,74
82,73,137
78,43,226
79,42,484
32,97,144
188,502,818
32,78,105
80,74,345
65,67,106
85,97,358
84,62,167
65,97,70
83,65,698
32,66,71
68,93,161
69,129,122
32,97,138
65,119,137
76,83,153
65,119,116
82,52,153
77,127,189
65,81,417
32,76,134
190,269,296
78,68,58
79,100,114
80,73,129
79,68,122
83,114,169
84,63,0
32,68,146
8,45,812
8,51,0
8,79,89
8,50,122
8,51,135
8,33,130
73,82,29
78,68,194
70,571,658
69,113,87
67,220,984
67,702,43
73,100,112
79,98,497
78,40,140
32,68,350
68,69,91
69,67,278
32,68,206
83,67,162
73,93,200
84,84,315
73,83,195
79,52,293
32,78,47
81,105,841
85,84,194
73,70,154
82,76,116
85,36,407
82,97,95
71,489,55
73,100,294
67,63,410
79,47,351
190,986,515
49,315,29
53,758,758
51,134,85
48,185,215
8,51,119
8,50,138
188,154,874
32,76,188
69,67,91
78,68,276
32,118,129
66,967,242
85,74,326
69,0,169
78,50,187
65,110,464
32,69,232
69,129,152
86,716,323
79,82,198
76,98,363
85,73,450
67,919,626
73,71,183
79,66,137
78,102,7
32,68,300
188,914,453
32,121,120
65,131,110
76,0,605
84,120,281
65,129,77
32,98,113
190,316,819
32,66,205
