VK,HT,FT
97,94,-1
96,78,265
96,7,153
96,78,181
96,126,154
80,96,937
65,141,370
67,83,341
73,47,228
69,109,106
78,94,267
84,101,369
69,93,253
32,104,139
83,182,1230
73,78,196
78,84,262
32,87,171
68,139,88
85,108,70
188,93,214
32,6,219
84,107,281
73,106,457
8,82,24
79,106,250
78,156,264
79,79,125
32,96,290
85,121,436
84,92,343
69,78,125
82,83,203
73,96,207
78,93,7
79,156,250
32,78,107
78,160,423
79,78,235
82,109,472
77,85,222
65,156,401
76,95,132
188,79,251
32,78,188
77,94,526
70,132,336
107,17,246
188,101,578
76,78,124
70,155,164
107,156,536
32,106,730
97,94,319
100,70,172
101,86,367
32,109,203
76,63,201
80,118,165
77,92,917
32,78,190
83,72,318
73,68,200
78,90,265
32,93,171
80,93,430
69,110,258
82,78,263
68,103,250
73,109,187
68,67,87
65,104,246
83,109,32
32,94,61
80,70,375
79,69,125
82,109,150
32,78,250
71,78,501
69,46,148
78,94,171
73,52,234
84,87,297
65,112,140
76,93,367
69,121,80
83,81,219
32,109,126
69,120,96
88,102,149
84,125,103
69,73,106
82,150,213
78,68,556
79,134,109
83,52,336
190,78,730
13,73,492
97,67,312
99,62,554
32,94,125
72,89,206
83,112,177
32,174,485
68,93,861
85,108,449
32,94,246
78,78,344
69,94,107
71,79,271
65,78,94
84,90,217
73,109,468
78,94,299
8,56,32
86,104,941
65,118,233
32,78,42
84,78,651
79,102,235
78,93,75
79,79,209
32,123,116
85,40,371
84,125,103
69,78,125
82,152,216
73,79,304
78,94,422
79,100,54
32,78,89
78,129,295
79,80,234
82,119,513
77,89,271
65,125,421
76,97,380
188,78,233
32,84,172
77,167,265
70,160,199
107,171,551
188,19,611
32,93,30
76,85,189
70,49,482
107,73,453
32,110,176
97,63,210
100,81,237
96,83,1400
32,125,219
76,94,410
80,81,186
77,82,863
188,78,1085
32,78,130
83,128,324
73,64,144
78,40,265
32,94,172
80,79,375
69,110,48
82,91,195
68,94,187
73,109,33
68,94,105
65,125,187
83,93,186
32,109,158
80,64,329
79,96,181
82,78,586
32,78,234
71,78,296
69,94,298
78,68,181
73,109,208
84,78,634
65,88,72
76,108,301
69,120,65
83,92,192
32,9,180
69,125,169
88,125,216
84,140,266
69,83,310
82,132,183
78,113,505
79,78,125
83,140,146
190,108,399
13,51,899
13,82,54
13,63,926
97,94,141
102,821,714
32,79,207
72,90,724
83,67,216
32,81,275
8,109,156
8,0,136
99,94,885
104,31,362
13,28,750
13,94,923
13,80,339
13,57,373
97,94,177
105,26,736
160,290,497
190,63,1031
99,79,10
96,21,212
32,125,203
68,116,123
85,109,824
32,49,234
78,94,306
69,109,96
71,79,314
65,64,96
84,75,212
73,40,142
86,62,348
65,77,367
188,93,212
32,94,168
84,135,476
79,108,172
78,94,525
79,78,103
32,94,109
85,141,373
84,123,276
69,94,189
82,12,31
73,101,203
78,79,388
79,106,250
32,78,93
82,94,143
8,79,302
78,109,154
79,78,366
82,3,35
77,78,401
65,105,78
76,109,96
188,78,203
32,92,199
77,120,514
70,157,476
107,109,502
188,78,585
32,93,172
76,124,206
70,142,136
32,94,203
107,171,367
32,93,188
97,95,499
100,70,226
96,118,218
32,76,216
76,99,226
80,78,157
77,52,312
32,21,211
83,141,31
73,950,151
78,84,328
32,83,197
80,142,344
69,87,156
82,90,203
68,78,187
73,82,187
68,62,297
65,125,98
83,94,184
32,78,203
80,78,444
79,100,191
82,109,157
32,93,346
71,94,218
69,30,157
78,81,152
73,53,207
84,110,219
65,126,29
76,94,397
69,94,92
83,94,219
32,78,97
69,97,79
88,78,703
84,78,347
69,125,235
82,102,228
78,109,374
79,99,239
83,140,250
190,62,859
65,96,156
79,78,151
8,78,753
80,93,102
80,79,344
