VK,HT,FT
98,85,-1
97,91,592
96,97,222
96,89,275
98,90,365
97,91,592
32,96,538
72,111,409
83,140,186
32,95,161
68,131,516
85,105,176
32,91,285
99,81,894
111,73,380
97,73,403
96,98,202
111,81,374
98,92,700
101,97,194
160,175,1111
50,89,106
32,89,453
84,139,741
79,118,170
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
99,85,399
102,104,180
32,120,308
76,83,488
80,92,195
77,79,313
32,95,224
84,91,690
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
73,87,210
90,100,382
65,113,195
68,109,294
79,101,358
32,92,226
66,96,595
76,104,393
65,141,181
68,98,400
79,113,306
32,99,241
67,104,498
79,93,197
78,80,284
32,99,164
97,85,547
110,89,471
101,101,318
32,98,593
67,129,474
77,91,365
32,103,188
68,95,429
69,111,186
32,99,125
84,83,352
82,100,166
65,114,161
89,105,586
69,100,266
66,90,411
8,68,331
67,125,517
84,97,416
79,97,351
32,100,324
67,104,498
79,93,197
78,80,284
32,99,164
100,92,642
32,93,462
67,144,467
77,96,309
32,114,192
68,99,262
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
79,156,161
78,82,286
32,102,176
8,101,1021
8,71,229
8,79,283
78,97,664
32,97,187
83,112,432
69,103,210
32,91,144
82,83,326
69,86,183
65,116,182
76,98,455
73,94,229
90,90,373
65,102,203
32,75,178
65,114,410
77,84,247
78,88,350
73,77,233
79,93,174
82,87,399
82,98,182
69,106,233
88,100,284
73,108,337
83,103,308
32,87,192
65,101,315
82,86,305
84,88,219
73,102,388
70,116,617
73,114,212
67,116,486
73,97,213
65,128,224
76,101,304
32,90,286
160,525,664
76,90,181
65,88,417
67,75,431
32,90,365
66,107,613
79,112,220
76,117,172
83,97,322
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
32,94,199
67,112,372
69,132,207
70,104,406
65,128,170
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
190,90,500
13,153,838
13,130,426
98,85,994
98,82,156
32,97,524
72,112,397
83,139,214
32,98,220
8,91,983
99,89,772
8,68,331
8,53,182
8,46,157
99,92,885
96,95,263
160,217,1099
50,89,91
8,68,331
8,53,182
8,46,157
160,276,978
34,341,584
101,101,318
8,68,331
99,89,772
101,105,274
160,173,1079
50,88,99
32,91,513
84,139,741
79,118,170
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
32,118,301
76,101,625
70,129,324
107,109,451
32,124,262
97,85,445
100,80,248
101,104,231
32,93,416
76,85,375
80,100,175
77,83,461
32,94,254
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
68,88,268
69,96,184
32,76,150
76,91,522
65,128,285
67,108,443
32,90,365
80,99,438
79,101,181
82,105,260
32,90,195
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
98,85,994
99,105,264
32,103,642
72,110,403
83,132,252
32,103,364
8,91,983
100,93,739
8,68,331
8,53,182
99,92,885
96,95,263
8,78,1096
8,86,245
99,92,885
102,101,186
13,121,643
13,117,458
96,106,966
96,87,210
8,78,1096
8,86,245
98,88,888
99,105,264
160,259,452
190,90,115
99,92,801
96,97,255
32,98,645
100,91,694
111,86,348
97,83,463
96,97,198
111,81,438
99,83,622
8,68,331
100,93,739
96,86,349
160,217,1099
50,89,91
32,94,631
84,146,643
79,126,172
78,104,235
79,109,113
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
8,68,331
8,53,182
8,46,157
8,42,141
8,39,133
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
8,37,129
84,84,1047
69,99,170
82,101,184
73,110,297
78,101,307
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
32,93,299
76,93,407
70,129,324
32,120,366
107,86,953
104,92,510
96,93,295
32,101,658
76,93,446
80,101,224
77,88,407
32,91,198
66,107,613
82,114,352
65,122,177
68,114,303
73,100,236
67,101,351
65,122,164
82,95,282
68,108,267
73,106,342
65,125,164
32,82,253
83,93,355
69,103,210
32,91,144
73,90,413
78,86,242
70,122,457
79,95,230
82,88,303
77,97,496
65,160,154
32,85,164
65,121,302
76,96,253
32,90,231
77,99,502
69,103,126
68,110,219
73,103,202
67,100,350
79,88,148
32,89,283
68,100,231
8,110,891
68,119,573
69,101,185
32,88,140
67,97,403
65,107,157
66,89,430
69,88,170
67,99,329
69,127,210
82,107,210
65,110,309
32,85,191
8,91,874
188,87,704
32,89,192
59,247,204
8,68,331
76,96,874
65,128,193
32,81,166
80,95,398
65,114,180
67,99,354
73,101,321
69,112,150
78,91,193
84,98,242
69,110,140
32,89,209
66,107,613
65,121,147
74,100,332
65,129,128
32,92,156
65,115,343
32,81,144
81,124,535
85,87,185
73,109,171
82,122,443
79,143,235
70,100,746
65,124,214
78,99,293
79,91,409
190,81,572
