VK,HT,FT
13,156,-1
97,94,-1
99,78,266
110,109,1469
99,78,1344
96,78,234
72,109,750
83,156,219
190,94,515
32,78,266
160,1125,484
77,94,203
70,78,344
56,94,406
107,109,516
160,453,219
57,94,328
32,78,328
160,1203,203
76,94,219
70,94,359
56,94,453
107,110,547
160,500,250
57,109,360
32,94,734
97,110,-1
101,63,391
102,93,188
76,125,546
65,234,313
84,94,281
111,109,594
77,93,516
73,78,265
78,94,250
190,93,813
32,78,500
160,453,-1
83,109,266
73,110,468
78,78,329
32,78,250
160,829,921
68,94,219
85,94,453
32,78,922
84,140,391
79,94,234
78,94,266
79,79,140
32,78,297
78,63,219
79,94,234
82,109,266
77,78,266
65,109,328
76,94,375
188,78,547
32,125,1187
83,171,-1
73,109,328
78,94,281
32,78,219
80,78,265
69,94,250
82,94,219
68,109,188
73,78,203
68,78,47
65,109,312
83,125,219
32,94,203
88,109,141
160,719,562
71,93,266
69,78,312
190,78,719
13,94,1281
97,94,1297
102,125,516
72,94,687
83,188,203
190,78,547
32,78,250
160,1125,375
77,78,203
70,94,344
56,93,391
107,109,500
160,359,234
57,78,250
32,78,344
160,1032,265
76,94,94
70,93,360
56,78,406
107,94,500
160,438,234
57,78,297
32,94,500
97,78,1031
100,94,203
96,78,391
76,125,-1
65,187,219
84,78,484
111,109,594
77,78,531
73,93,235
78,78,281
190,78,656
32,93,563
160,532,-1
83,109,344
73,110,453
78,78,297
32,79,234
68,109,516
85,94,359
188,78,641
32,78,219
84,156,297
79,110,218
78,94,375
79,62,157
32,78,297
78,63,218
79,94,250
82,109,219
77,62,266
65,110,312
76,94,375
188,78,313
32,78,234
83,140,141
73,78,297
78,63,265
32,78,188
80,93,250
69,93,250
82,78,250
68,110,187
73,94,172
68,31,125
65,93,266
83,79,218
32,78,204
88,78,156
160,719,578
71,78,250
69,79,312
190,157,1297
13,110,-1
97,94,594
105,93,313
160,0,953
160,0,500
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,172,32
190,93,0
8,109,-1
190,110,734
72,93,-1
83,203,328
190,93,594
32,94,281
160,1219,875
77,94,203
70,109,391
56,94,437
107,140,563
160,406,250
57,94,281
32,78,328
160,1125,187
76,94,172
70,93,407
56,94,390
107,125,500
160,500,219
57,109,297
32,94,515
97,109,1110
100,94,359
100,78,250
76,109,469
65,172,234
84,78,297
111,110,578
77,78,610
73,78,734
78,78,266
190,63,765
32,78,516
160,0,1219
160,0,500
160,203,47
83,94,15
73,110,453
78,78,360
32,94,234
68,187,516
85,78,359
188,94,-1
32,94,250
84,125,515
79,109,282
78,94,328
79,93,172
32,78,328
78,62,219
79,78,265
82,79,281
77,78,360
65,109,297
76,94,406
188,79,437
32,79,250
83,109,188
73,78,328
78,78,281
32,79,203
80,94,266
69,110,203
82,93,235
68,109,187
73,78,219
68,46,94
65,78,375
83,78,203
32,93,172
88,94,156
160,765,547
71,93,297
69,94,296
