VK,HT,FT
13,183,-1
13,535,303
96,288,750
104,81,84
161,170,474
190,197,430
96,864,490
96,737,705
32,149,172
72,235,460
83,117,276
161,555,669
173,20,52
32,149,770
20,676,215
68,160,41
85,218,573
20,852,979
32,102,121
78,102,239
69,74,236
71,886,757
65,933,745
84,655,187
73,529,286
86,116,571
65,287,525
188,89,422
32,102,166
20,641,947
84,903,502
85,809,284
20,468,844
32,77,60
78,121,260
79,117,98
82,228,70
77,782,958
65,102,86
76,117,886
188,619,448
32,149,112
20,98,908
77,502,596
70,145,899
32,133,112
107,322,766
32,168,261
20,804,733
76,86,959
67,118,636
70,965,174
8,115,888
8,623,550
8,580,378
20,383,261
76,118,602
67,691,63
70,776,368
20,756,930
32,125,294
97,236,917
100,441,20
102,619,631
32,136,80
20,54,863
76,118,819
80,761,670
77,424,859
190,991,738
32,92,160
20,64,617
83,135,216
191,288,368
8,464,740
8,290,735
20,788,744
69,102,0
20,915,102
83,89,191
67,522,194
65,495,681
83,160,233
65,663,484
83,119,113
32,102,975
80,341,168
222,316,678
69,175,126
82,193,747
68,750,681
73,366,676
65,404,833
83,138,145
32,86,160
83,122,528
69,102,230
82,402,234
79,107,149
72,705,186
69,128,129
77,526,815
222,506,186
65,74,215
84,261,265
73,558,404
67,366,171
65,156,123
83,119,4
32,102,112
65,794,480
32,149,112
84,785,629
82,342,918
65,270,993
86,540,54
222,422,67
69,165,5
83,180,362
32,86,285
68,175,747
69,102,253
32,137,179
71,876,446
69,102,253
78,125,340
73,195,692
84,871,234
65,932,482
76,118,276
69,102,229
83,136,123
32,102,117
69,174,127
88,593,405
84,60,124
69,165,102
82,283,578
78,133,275
79,104,175
83,16,164
190,383,531
32,141,12
20,837,180
83,158,220
20,119,212
69,102,129
82,37,921
86,589,283
73,470,936
67,338,683
73,348,511
79,117,156
32,86,112
68,513,936
69,117,232
32,149,140
67,781,734
76,117,817
222,950,934
73,18,170
78,103,249
73,638,296
67,677,923
65,762,49
32,149,0
77,488,950
222,465,620
69,117,128
68,701,941
73,652,529
67,983,26
65,336,444
32,66,198
73,589,121
78,112,256
68,860,818
73,408,800
67,141,556
65,980,998
161,5,444
190,916,877
32,148,160
83,58,187
85,637,296
83,177,34
80,100,364
69,117,118
78,139,350
68,708,234
69,108,175
82,933,560
32,101,71
20,531,117
80,811,217
72,540,406
80,764,670
20,242,341
32,147,274
68,610,612
88,31,629
8,373,302
8,158,352
8,692,68
8,438,725
8,658,297
8,671,479
8,845,172
8,633,890
8,3,608
8,849,170
8,465,226
8,783,177
8,810,167
8,878,940
8,551,165
8,577,683
67,654,946
79,34,147
78,102,324
84,36,976
73,927,257
78,133,253
85,448,880
65,193,226
82,375,470
32,110,93
67,712,471
79,18,170
78,102,314
32,133,129
67,242,772
79,82,144
78,131,255
84,536,46
82,84,389
79,115,360
76,118,950
32,86,117
69,102,113
86,687,104
79,117,162
76,75,934
85,596,325
84,617,94
73,209,425
86,478,256
79,62,103
32,86,15
69,117,178
32,102,175
73,609,433
71,863,242
85,411,154
65,804,407
76,61,173
32,102,42
69,102,49
83,153,355
81,260,711
85,386,558
69,170,254
77,330,229
65,534,894
32,70,160
68,112,557
69,97,236
32,102,907
20,762,850
78,117,253
80,94,266
72,946,359
190,604,595
32,133,277
20,503,398
80,379,417
8,323,517
86,176,34
8,576,86
20,837,580
67,710,220
8,280,843
86,836,90
20,387,900
222,348,842
73,331,395
65,481,227
32,73,280
73,800,487
78,125,253
84,707,114
69,172,110
82,317,975
77,897,534
73,747,634
84,785,870
69,29,128
78,127,331
84,405,778
87,896,465
69,111,120
8,20,176
8,757,313
69,165,115
190,797,915
