VK,HT,FT
97,101,-1
105,180,276
99,88,595
96,95,263
20,117,291
69,182,258
20,117,291
77,80,241
66,98,516
65,115,147
82,96,308
65,107,117
90,124,475
79,89,193
32,86,248
68,100,231
69,104,183
32,85,143
99,82,847
105,88,297
188,85,596
100,85,406
32,98,507
83,112,432
69,103,210
77,92,225
65,97,137
78,106,154
65,113,88
83,98,227
13,121,643
20,117,291
84,86,324
20,117,291
82,96,262
65,122,177
66,100,434
65,131,141
74,93,344
79,93,254
32,99,236
68,96,191
69,109,190
32,86,136
80,104,451
65,132,158
82,89,280
84,104,209
79,96,465
98,87,552
96,91,267
161,413,722
190,113,205
96,81,527
96,87,166
32,88,713
72,72,241
83,92,148
161,270,431
173,120,200
32,85,408
20,124,460
68,90,448
85,78,203
20,109,185
32,83,274
98,87,746
111,86,280
97,85,488
96,107,175
111,91,441
97,80,509
101,103,216
32,88,675
20,118,312
84,89,309
85,75,146
20,102,213
32,76,235
78,76,291
82,96,262
8,92,909
79,132,621
82,96,320
77,91,387
65,127,243
76,93,227
190,92,452
8,83,1023
188,87,704
32,89,192
20,116,218
77,81,222
70,83,211
32,80,265
107,92,687
32,95,540
76,90,611
67,100,178
70,86,467
32,94,376
97,85,547
100,80,257
101,101,218
32,89,446
20,118,312
76,80,238
65,228,133
84,97,379
111,91,530
77,80,603
73,83,249
78,77,243
190,81,693
32,79,441
20,116,313
83,86,265
20,90,198
73,84,419
78,79,211
32,94,185
80,102,377
174,73,483
69,106,207
82,94,195
73,108,304
8,99,902
8,76,306
8,46,157
8,42,141
82,112,697
68,98,245
73,104,238
68,100,270
65,105,196
83,104,225
32,90,180
65,85,118
32,76,138
84,75,326
82,81,225
65,91,153
86,79,179
83,111,292
32,95,218
68,116,413
69,90,167
32,80,113
71,76,296
69,93,214
78,71,125
73,86,194
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
98,85,994
99,105,264
8,68,331
96,84,728
161,413,722
190,113,205
99,86,603
96,98,224
32,100,633
72,120,575
83,134,199
161,271,381
173,120,200
32,85,408
37,26,140
8,68,331
99,89,772
13,121,643
13,117,458
98,85,994
97,91,592
161,316,434
190,113,205
96,81,527
96,87,166
32,88,713
72,72,241
83,92,148
161,270,431
173,120,200
32,85,408
8,91,983
8,71,229
101,84,850
96,87,506
13,121,643
13,117,458
98,85,994
97,91,592
161,316,434
190,113,205
99,86,603
96,98,224
32,100,633
72,120,575
83,134,199
161,271,381
173,120,200
32,85,408
8,91,983
8,71,229
98,88,888
96,91,267
8,78,1096
8,86,245
100,88,822
102,104,330
13,121,643
13,117,458
98,85,994
98,82,156
161,316,434
190,113,205
96,81,527
96,87,166
32,88,713
72,72,241
83,92,148
161,270,431
173,120,200
32,85,408
39,70,149
8,68,331
98,82,752
32,97,524
84,116,527
8,105,818
20,132,413
84,86,324
86,89,383
161,263,453
190,99,179
20,117,291
32,80,237
86,101,563
85,97,321
76,93,300
86,110,445
65,121,192
32,92,143
89,88,412
32,91,281
86,101,563
65,121,192
71,101,338
73,183,297
78,94,284
65,110,272
32,78,311
83,93,355
73,112,211
78,86,283
32,96,181
80,102,340
65,121,163
82,90,262
84,97,205
73,102,388
67,107,465
85,97,249
76,93,300
65,128,193
82,101,322
73,116,297
68,100,293
65,105,196
68,105,326
83,111,292
8,110,820
69,113,672
83,101,243
188,70,650
32,89,218
67,123,353
85,98,236
69,118,231
76,79,323
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
188,84,366
32,86,212
66,99,683
76,105,370
65,144,182
78,97,306
68,121,271
79,100,233
32,113,202
8,91,983
188,87,704
32,89,192
49,100,471
32,95,273
67,118,461
77,89,283
32,107,191
68,104,252
69,111,186
32,99,125
84,83,352
82,100,166
65,114,161
89,105,586
69,100,266
67,106,372
84,96,408
79,91,385
188,92,601
32,94,198
53,89,220
173,113,209
54,10,382
32,95,273
67,118,461
77,89,283
32,107,191
68,104,252
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
174,73,483
79,107,225
78,93,297
188,84,658
32,100,219
66,99,683
79,85,207
76,117,172
83,97,322
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
188,80,612
32,85,197
76,96,293
81,118,434
85,106,196
73,108,170
68,99,320
79,350,207
32,80,299
65,101,375
77,81,248
78,83,369
73,73,250
84,94,293
73,93,368
67,107,465
79,91,134
32,85,331
67,90,306
76,93,222
65,170,205
82,109,333
79,203,198
188,92,601
32,94,198
67,123,353
69,236,194
70,92,303
76,96,336
73,91,227
67,103,362
65,162,148
32,93,156
77,89,543
86,110,445
73,119,197
76,100,316
190,88,472
32,100,373
20,116,313
80,87,351
20,109,78
65,81,183
83,98,229
65,107,178
32,87,167
8,91,874
8,60,189
8,62,310
8,79,240
8,77,149
20,122,375
80,88,298
20,109,78
65,81,183
83,98,229
65,107,178
32,87,167
65,115,343
32,81,144
65,115,343
8,82,836
80,92,660
65,117,178
82,91,280
84,96,205
8,105,818
79,132,621
84,109,360
82,94,195
8,92,909
8,53,182
8,46,157
84,84,1047
79,107,250
71,85,394
82,86,201
65,121,171
77,79,342
65,109,117
190,80,572
