VK,HT,FT
96,318,-1
101,309,714
96,420,900
96,437,493
80,61,835
65,116,735
67,747,743
73,692,630
69,84,275
78,94,273
84,777,934
69,172,8
32,163,327
69,168,271
78,106,192
32,131,183
84,877,240
82,389,159
65,167,629
66,765,914
65,448,337
74,245,268
79,115,159
32,164,491
68,778,833
69,107,106
32,84,186
80,31,353
65,94,141
82,115,502
84,344,304
79,84,85
32,116,177
160,277,635
71,0,534
97,503,388
32,83,371
160,486,767
80,181,842
96,374,429
96,400,976
101,401,992
32,109,283
72,48,334
68,893,205
32,89,184
8,447,361
8,71,459
83,136,229
32,167,105
160,115,146
68,411,941
85,430,280
32,99,142
98,845,690
111,299,766
97,224,793
96,301,458
111,332,173
98,955,666
96,773,859
160,890,993
50,765,379
32,98,136
84,866,573
79,115,163
78,100,363
79,115,199
32,84,128
85,138,147
84,743,320
69,154,277
82,543,202
73,968,731
78,100,356
79,115,161
32,100,842
78,84,278
79,21,187
82,176,183
77,100,533
65,289,196
76,77,993
188,2,474
32,99,188
77,161,457
70,205,245
107,133,886
188,608,822
76,115,128
70,13,60
107,486,244
32,115,137
97,211,842
99,101,146
102,483,85
32,131,283
76,96,851
80,443,256
77,612,442
32,147,80
83,142,552
73,114,501
8,594,244
73,534,40
78,21,249
32,100,289
80,861,449
69,86,146
82,462,651
68,735,935
73,337,879
68,834,638
65,773,697
83,146,500
32,115,369
80,88,289
79,115,125
82,234,29
32,147,190
71,341,780
69,78,137
78,100,356
73,705,331
84,499,438
65,405,752
76,47,449
69,84,86
83,38,289
32,68,181
69,65,255
88,944,643
84,20,399
69,100,98
82,529,491
78,128,184
79,51,168
83,146,196
190,816,170
13,188,766
13,359,248
96,942,214
102,352,653
32,131,210
72,390,758
83,147,174
32,162,133
160,330,213
68,661,183
85,815,429
32,100,304
98,236,470
111,860,170
97,754,37
96,51,453
111,954,718
98,849,510
101,290,609
160,571,630
50,257,891
32,100,173
8,211,960
100,41,178
13,434,337
13,695,221
96,250,545
103,738,165
32,146,303
72,655,707
83,21,181
32,84,183
160,647,551
68,729,230
85,331,542
32,68,181
98,261,281
111,759,966
97,714,61
96,42,350
111,277,457
99,719,469
96,148,362
160,494,748
50,615,819
32,99,160
84,69,639
79,58,199
78,100,226
79,115,99
32,131,244
85,711,566
69,143,158
84,984,746
82,103,973
73,313,910
78,100,48
79,93,299
32,100,1241
78,100,270
79,68,147
82,681,227
77,169,610
65,763,720
76,106,868
188,756,858
32,164,184
77,490,130
70,585,426
107,827,68
188,972,201
32,146,362
76,115,110
70,21,754
107,736,67
32,131,164
97,956,721
99,729,233
98,938,364
32,114,184
76,115,547
80,212,191
77,636,294
32,96,906
83,110,199
73,579,878
78,55,191
32,115,1016
80,208,187
69,100,278
82,805,716
68,494,768
73,517,701
68,485,471
65,197,320
83,161,290
32,100,181
80,495,597
79,54,156
82,326,260
32,162,262
71,230,376
69,96,278
78,131,191
73,910,676
84,361,564
65,668,756
76,116,428
69,74,93
83,134,455
32,100,360
69,100,152
83,90,282
8,235,556
88,420,952
84,478,531
69,115,278
82,92,471
78,84,272
79,73,168
83,158,239
190,375,27
13,681,389
13,778,619
96,425,775
103,428,40
160,299,79
190,79,954
160,559,268
37,444,289
160,826,152
100,203,12
96,515,272
32,147,137
72,595,715
83,178,239
32,101,199
160,775,580
68,126,795
85,53,518
32,146,292
98,320,844
111,813,72
97,174,917
96,783,761
111,632,334
99,208,333
101,341,573
160,103,313
50,278,658
188,101,625
32,100,371
84,681,341
79,115,192
78,100,279
79,115,159
32,84,993
85,963,259
84,28,590
69,100,259
82,802,91
73,186,773
78,115,378
79,115,199
32,162,192
78,84,386
79,62,118
82,295,192
77,926,933
65,235,955
76,68,578
188,237,698
32,84,303
77,84,70
70,793,915
107,874,406
188,71,67
32,100,197
76,84,967
70,307,438
107,592,66
32,136,334
97,312,585
98,287,482
98,829,104
8,22,5
8,83,243
100,426,560
103,363,130
32,99,199
84,546,878
86,712,602
32,100,184
67,103,571
85,15,750
69,100,151
76,68,423
76,115,496
79,94,135
32,99,953
67,186,742
69,100,232
78,133,288
84,657,522
82,375,223
65,748,308
76,115,442
73,8,930
79,69,141
90,401,484
65,673,57
68,874,187
79,115,164
32,76,184
66,888,145
79,79,168
82,447,572
82,770,15
65,875,495
68,382,79
79,115,177
32,131,216
8,875,701
85,820,487
78,131,292
32,147,136
105,294,559
101,357,853
160,888,515
53,336,828
8,238,245
8,553,570
96,291,159
160,7,412
53,617,171
32,100,157
67,442,818
79,46,199
78,131,277
32,100,199
101,498,111
32,16,157
67,390,668
77,98,210
32,147,997
68,116,676
69,97,266
32,86,320
68,501,404
73,505,912
76,116,695
65,472,22
84,529,130
65,649,541
67,744,932
73,649,519
79,115,136
78,84,193
32,147,166
66,33,813
79,115,149
76,62,281
83,129,207
65,397,593
32,160,191
73,904,87
78,104,370
84,437,643
69,115,277
71,149,568
82,873,276
65,341,286
188,756,183
32,146,557
83,146,174
73,225,210
78,87,287
32,99,184
80,261,599
69,100,278
82,480,107
68,414,824
73,866,942
68,337,721
65,906,211
83,91,59
32,84,934
80,108,138
79,40,168
82,567,607
32,68,139
71,306,898
69,100,242
78,111,376
73,811,22
84,862,977
65,843,405
76,115,445
69,115,196
83,146,248
32,38,893
69,100,265
88,666,578
84,777,121
69,103,71
82,784,701
78,143,309
79,115,125
83,171,198
190,88,300
