VK,HT,FT
97,78,-1
98,78,172
96,94,187
96,93,657
8,109,937
8,125,172
8,109,172
8,125,172
8,125,187
97,78,-1
98,78,172
96,63,-1
96,79,156
160,141,-1
80,94,125
65,78,235
67,78,250
73,94,203
69,94,187
78,93,204
84,94,218
69,125,110
32,94,187
71,78,313
97,63,593
32,109,157
80,94,281
96,47,469
32,141,140
99,63,250
103,78,219
32,94,375
83,78,125
69,109,172
77,47,187
65,94,375
78,94,313
65,94,109
83,94,188
32,78,109
160,1109,1063
82,63,93
80,79,500
77,79,375
97,63,-1
98,94,172
32,109,391
72,94,218
83,140,235
32,109,172
68,125,1281
85,125,94
32,78,640
65,125,-1
73,94,172
76,125,188
83,94,203
8,157,890
8,109,1172
83,125,-1
76,125,312
65,109,141
68,125,203
65,125,94
32,78,234
84,125,-1
79,94,125
78,125,766
79,125,125
32,125,94
85,94,531
84,109,1125
69,94,109
82,141,203
78,94,235
8,156,1031
73,141,734
78,141,266
79,125,141
32,109,125
78,78,265
79,78,344
82,110,203
77,93,938
65,78,734
76,47,281
188,93,532
32,110,171
77,110,344
70,188,328
107,78,438
188,62,500
32,63,156
76,93,188
70,141,218
107,110,375
32,110,172
97,78,172
99,78,219
102,140,172
32,125,125
76,94,312
80,94,156
77,78,266
32,125,156
69,156,719
83,141,281
67,94,250
65,125,391
83,93,266
65,141,312
32,110,234
80,125,454
69,93,125
82,109,187
68,109,1250
73,125,266
68,109,328
65,125,140
32,94,219
68,94,203
69,94,188
32,79,140
76,109,516
65,110,531
67,94,250
32,94,219
88,125,406
32,94,172
71,78,844
69,125,109
78,94,313
73,78,234
84,94,500
65,125,141
76,94,375
69,78,94
83,94,187
32,94,125
69,94,78
88,94,203
84,78,297
69,62,188
82,109,125
78,94,437
79,109,219
83,125,234
190,94,375
13,93,1032
97,109,-1
99,125,390
32,78,1016
72,109,219
83,125,187
32,109,297
8,47,-1
8,47,172
99,94,1422
102,62,172
8,62,1047
8,78,156
100,94,1344
102,110,640
13,78,-1
13,94,-1
13,79,703
97,93,-1
100,79,171
32,93,829
72,94,234
83,125,250
32,109,297
68,141,-1
85,141,156
32,125,375
98,94,703
111,94,375
97,78,407
96,94,187
111,94,344
98,78,1344
101,63,171
160,157,-1
50,78,79
32,78,437
84,125,516
79,109,125
78,94,218
79,94,94
32,109,110
85,78,218
84,78,360
69,94,93
82,94,188
73,94,406
78,62,188
79,78,140
32,109,94
78,78,422
79,78,266
82,79,296
77,94,500
65,140,110
76,79,140
188,94,188
32,78,203
77,94,172
70,141,281
107,109,360
188,78,734
32,62,172
76,94,203
70,141,125
107,110,531
32,125,953
97,94,719
99,78,406
102,109,157
32,156,-1
76,78,766
80,93,172
77,94,265
32,78,-1
69,156,469
83,156,234
67,109,297
65,94,109
83,94,203
65,172,172
32,94,141
80,125,453
69,109,125
82,78,203
68,125,172
73,94,187
68,125,329
65,125,125
32,78,187
72,79,359
69,125,94
77,109,360
65,156,109
84,94,234
8,157,875
8,78,313
8,63,187
8,62,157
8,62,156
68,125,-1
69,110,234
32,93,79
76,109,562
65,125,109
67,125,313
32,141,125
88,125,-1
32,94,109
71,94,-1
69,125,235
78,78,359
73,63,609
84,78,422
65,109,141
76,78,375
69,78,94
83,94,187
32,109,125
69,79,109
88,109,188
84,78,344
69,78,187
82,62,141
78,63,437
79,62,250
83,125,218
190,125,452
13,77,938
13,125,155
97,156,-1
101,156,141
32,141,765
72,125,766
83,125,141
32,125,234
99,94,-1
111,110,453
97,63,297
96,109,297
111,109,547
99,94,359
96,78,172
160,187,-1
50,78,78
32,62,516
84,156,-1
79,110,156
78,94,266
79,125,78
32,110,125
85,109,235
84,78,937
69,110,109
82,109,204
73,94,218
78,110,250
79,78,157
32,109,78
78,78,297
79,78,265
82,63,328
77,109,469
65,125,109
76,125,141
188,125,453
32,109,235
77,125,296
70,125,266
107,141,484
188,62,610
190,62,0
32,16,187
0,94,1078
8,78,969
8,94,172
8,94,422
76,62,1297
70,110,265
107,94,500
32,140,204
97,78,515
99,94,266
102,109,172
8,94,-1
8,94,156
101,94,969
96,109,250
32,156,594
76,78,328
80,78,187
77,78,407
32,94,171
84,78,641
86,78,500
32,94,172
67,141,500
85,94,187
69,140,204
76,79,296
76,79,125
79,78,157
76,78,0
0,125,1093
8,63,797
8,46,157
32,46,-1
67,140,1000
69,141,218
78,109,219
84,62,297
82,79,187
65,109,141
76,78,500
73,94,172
90,78,141
65,62,203
68,109,203
79,63,406
32,63,250
66,62,219
76,93,344
65,125,171
78,94,250
68,110,219
79,47,219
32,78,125
66,32,562
79,47,313
82,62,344
82,47,156
65,93,94
68,109,297
79,63,218
32,78,141
85,62,266
78,47,234
32,78,141
104,79,921
96,63,219
160,157,-1
53,78,110
32,62,406
67,140,547
79,93,94
78,62,328
32,94,156
8,63,-1
8,79,156
8,62,329
8,47,156
80,94,-1
69,63,250
82,78,172
77,78,235
69,47,203
65,78,422
66,109,406
76,125,250
69,109,172
32,93,172
65,94,171
32,78,141
98,110,703
32,78,422
68,110,109
69,78,329
68,110,218
79,109,219
83,94,156
188,94,-1
32,94,172
80,94,531
82,94,125
69,94,172
83,31,188
69,79,140
78,78,-1
84,62,359
65,94,109
67,78,407
73,63,312
79,78,141
78,47,234
32,63,156
67,62,188
69,94,203
70,94,453
65,109,141
76,47,703
73,63,156
67,93,391
65,109,250
32,94,109
77,79,609
79,78,297
86,141,828
73,110,94
76,94,266
188,78,750
32,78,172
83,125,656
73,63,203
78,47,219
32,78,156
8,62,891
8,62,156
8,63,312
8,63,469
69,78,1000
83,109,188
67,94,218
65,63,141
83,63,281
65,110,172
32,63,156
80,109,407
69,63,140
82,63,0
8,141,891
82,109,-1
68,125,656
73,110,187
68,62,235
65,110,218
32,94,141
68,62,141
69,109,172
32,47,140
76,62,1141
73,62,172
81,109,828
85,78,187
73,110,172
68,93,313
79,94,187
32,62,313
65,93,250
77,78,234
78,78,172
73,63,203
79,62,172
84,110,359
73,93,157
67,125,828
79,109,172
32,94,390
67,94,297
76,79,234
65,109,141
82,125,359
79,63,172
32,62,235
80,63,234
79,94,156
82,109,188
32,94,125
71,63,265
69,109,110
78,94,265
73,63,250
84,78,266
65,94,156
76,94,328
69,62,157
83,62,172
32,94,140
69,78,78
88,109,188
84,94,453
69,62,219
82,109,172
78,79,171
79,79,250
83,94,141
190,125,391
13,78,828
13,94,156
97,78,-1
102,94,187
32,94,531
72,78,1219
83,62,516
32,63,265
8,63,-1
8,47,188
8,46,172
8,47,171
8,47,157
8,62,156
8,47,156
8,63,156
99,78,-1
102,47,188
32,62,1125
76,79,265
80,78,172
77,78,344
32,62,172
69,94,234
83,141,219
67,110,281
65,94,141
83,63,203
65,93,188
32,47,109
80,94,406
69,79,156
82,62,204
68,79,171
73,79,125
68,94,360
65,94,109
32,94,172
68,62,141
69,78,187
32,47,125
76,62,641
73,63,359
81,109,235
85,79,171
73,110,172
68,141,344
79,78,188
32,62,250
65,94,484
77,62,172
78,46,219
73,47,187
79,78,141
84,125,375
73,78,203
67,94,625
79,78,94
32,78,250
67,62,359
76,79,437
65,78,110
82,109,297
79,78,109
32,63,250
80,79,734
79,94,172
82,94,250
32,78,94
71,62,219
69,125,125
78,63,234
73,78,235
84,94,296
65,109,110
76,94,375
69,78,125
83,78,187
32,109,94
69,63,109
88,94,188
84,46,266
69,47,187
82,78,125
78,78,438
79,94,234
83,110,187
190,78,282
13,62,672
13,47,359
97,94,-1
103,109,250
32,125,390
72,125,360
83,171,344
32,141,140
13,141,1297
13,125,266
97,141,718
104,156,266
32,94,969
72,188,609
83,156,235
32,94,109
68,156,328
85,94,172
78,31,219
32,78,0
8,46,1422
8,47,734
32,109,-1
160,1063,531
68,78,94
85,62,922
32,47,281
32,93,-1
160,750,390
68,62,110
85,78,515
32,94,453
8,78,-1
8,47,171
8,0,141
8,0,500
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,47
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,16,31
8,47,313
8,63,187
32,94,813
84,78,266
86,78,265
32,94,156
67,110,250
85,94,219
69,109,172
76,62,266
76,78,125
79,78,172
32,93,250
69,78,234
8,78,656
67,141,375
69,156,172
78,109,266
84,93,250
82,94,203
65,109,172
76,78,578
73,63,187
83,78,375
8,109,766
90,63,234
65,79,203
68,109,266
79,125,172
32,109,125
66,94,453
76,125,250
65,125,172
78,109,203
68,109,250
79,94,250
32,156,125
66,63,1031
79,63,297
82,47,516
82,78,125
65,109,94
68,125,296
79,63,516
32,63,250
85,47,328
78,62,188
32,62,172
104,78,593
96,47,297
160,140,-1
53,109,78
32,78,453
67,157,859
79,63,172
78,47,250
32,94,141
100,94,531
32,78,469
67,140,750
77,93,94
32,125,171
68,78,157
69,125,187
32,125,94
68,109,172
73,79,265
76,110,172
65,94,141
84,109,250
65,110,109
67,125,485
73,109,953
0,125,219
79,78,125
78,62,500
32,94,156
66,125,547
79,78,125
76,125,156
83,78,391
65,125,171
32,109,110
82,140,219
79,93,250
84,78,328
65,109,125
32,78,156
76,94,562
65,109,141
67,78,453
188,78,578
32,125,172
67,125,672
69,125,109
70,78,266
65,125,172
76,94,937
73,78,235
67,125,500
65,125,156
32,78,94
73,94,359
78,93,235
83,125,500
73,78,125
78,109,-1
85,94,281
65,125,203
68,140,297
65,141,109
190,78,-1
78,141,-1
79,141,203
