VK,HT,FT
13,96,-1
13,87,552
96,91,208
96,71,167
32,73,675
72,87,612
83,108,308
32,93,187
160,418,395
80,95,234
65,114,334
67,95,357
73,94,256
69,83,158
78,94,173
84,91,163
69,95,157
32,90,178
82,115,174
69,92,117
70,75,219
73,65,167
69,93,119
82,106,149
69,79,181
32,79,126
80,83,319
69,100,147
82,89,202
68,93,253
73,92,150
68,123,144
65,142,225
32,103,127
72,95,539
69,83,95
77,90,147
65,106,248
84,91,320
73,80,292
67,128,163
65,128,121
32,93,204
80,108,482
79,90,125
82,77,103
32,79,165
71,124,316
69,88,141
78,97,230
73,119,190
84,103,250
65,101,201
76,78,288
69,94,196
83,123,164
32,92,140
69,75,343
88,102,378
84,86,250
69,91,211
82,97,149
78,78,242
79,93,289
83,105,135
188,76,361
32,73,171
83,100,288
69,74,178
32,86,224
73,64,389
78,69,199
70,96,216
79,79,170
82,82,255
77,92,160
65,83,198
32,84,171
65,82,195
76,82,221
32,86,173
68,96,160
82,97,248
32,78,151
160,541,351
77,85,294
79,124,205
69,96,204
8,75,398
82,85,521
69,112,105
83,88,192
67,107,197
79,87,135
32,74,302
81,95,230
85,102,185
73,91,136
69,98,141
78,84,172
32,75,175
76,88,311
69,101,162
32,82,246
82,97,235
69,98,110
65,99,243
76,98,159
73,96,177
90,110,207
65,110,157
32,84,214
69,176,333
67,101,311
79,79,149
71,90,327
82,78,159
65,90,150
70,78,214
73,73,195
65,93,157
32,96,204
160,599,254
79,122,259
66,87,397
83,102,231
84,84,204
69,107,155
84,98,278
82,103,186
73,82,232
67,111,190
65,103,176
32,83,195
68,115,260
69,108,113
32,89,84
85,94,297
82,98,242
71,96,387
69,104,125
78,79,213
67,106,144
73,87,204
65,126,117
190,81,533
13,84,445
13,86,344
96,88,332
98,84,264
32,50,358
72,89,313
83,91,405
32,88,235
68,93,210
85,65,240
32,107,243
78,98,530
69,103,164
71,93,270
65,112,142
84,82,238
73,89,226
86,123,208
65,118,159
32,78,131
84,84,267
79,90,171
78,99,267
79,92,137
32,115,300
85,75,366
84,91,273
69,202,143
82,83,217
73,91,140
78,88,204
79,128,208
32,81,245
78,80,253
79,106,218
82,98,337
77,80,174
65,104,289
76,96,220
188,69,439
32,81,155
77,85,311
70,97,460
107,95,547
188,96,429
32,115,144
76,84,294
70,101,426
107,96,589
32,89,538
97,89,813
99,90,217
102,95,493
76,77,159
80,107,181
77,88,249
32,100,203
69,120,328
83,93,179
67,98,214
65,105,193
83,153,243
65,106,185
32,101,195
80,87,460
69,84,196
82,87,172
68,75,253
73,82,162
68,104,153
65,171,194
68,90,238
8,104,454
32,82,534
68,89,189
69,91,93
32,76,134
8,61,852
8,89,259
8,54,230
72,98,475
69,92,157
77,100,161
65,125,156
84,92,289
73,78,307
67,100,235
65,126,106
32,90,258
80,113,387
79,91,147
82,84,125
32,96,155
71,120,276
69,91,132
78,99,211
73,134,182
84,87,189
65,111,171
76,90,281
69,82,176
83,115,179
32,114,151
69,82,318
88,95,348
84,74,288
69,91,199
82,91,159
78,96,321
79,98,221
83,93,212
188,105,400
8,85,410
190,72,697
13,82,635
13,88,275
96,81,264
100,83,332
32,76,170
72,77,334
83,102,209
32,84,287
68,100,199
85,67,204
32,100,166
78,89,258
69,104,131
71,82,212
65,116,108
84,101,257
73,79,228
86,128,218
65,112,145
32,71,145
84,88,522
79,84,270
78,91,355
79,86,145
32,92,305
85,88,389
84,108,191
69,398,142
82,78,192
73,87,165
78,96,171
79,120,122
32,94,246
78,81,413
79,113,154
82,88,246
77,79,169
65,102,339
76,85,365
32,83,264
77,98,184
70,106,491
107,81,617
188,91,572
32,95,209
76,75,364
70,113,437
107,80,609
32,81,395
97,87,553
99,96,221
96,100,153
32,80,538
76,100,283
80,101,202
77,93,242
32,88,262
69,135,214
83,93,206
67,86,258
65,103,168
83,153,270
65,105,152
32,80,154
80,84,250
69,121,191
82,93,177
68,98,249
73,85,140
68,124,158
65,136,208
32,81,261
65,120,342
77,80,238
65,92,108
82,114,153
82,75,169
79,88,270
78,88,314
65,105,145
68,93,225
65,121,183
32,92,166
81,99,405
85,103,184
69,97,180
32,85,156
83,104,235
69,84,178
32,92,113
80,91,470
85,78,286
69,104,147
68,100,190
69,92,133
32,73,134
79,97,326
66,89,388
83,90,321
69,94,241
82,79,239
86,79,338
65,124,156
82,81,223
32,75,222
69,79,132
78,67,159
32,80,160
69,89,296
76,80,140
32,86,178
65,99,262
80,110,310
174,179,87
79,67,226
83,88,200
73,81,181
84,88,215
79,85,252
8,89,518
8,76,197
8,86,152
8,93,181
8,63,89
8,11,44
79,56,850
83,87,168
73,93,198
84,92,234
79,77,308
190,86,630
13,81,329
13,74,331
96,73,270
101,100,423
160,333,159
190,72,315
101,75,449
97,98,457
32,83,380
68,99,266
85,65,220
32,91,197
78,82,489
69,114,111
71,84,235
65,145,157
84,105,197
73,85,211
86,133,233
65,118,142
32,79,127
84,83,466
79,101,221
78,85,361
79,86,177
32,101,255
85,75,407
84,88,248
69,456,153
82,107,194
73,91,209
78,97,229
79,107,116
32,83,187
78,82,366
79,102,177
82,87,251
77,77,212
65,108,244
76,84,298
188,64,377
32,69,165
77,111,592
70,93,434
107,84,458
188,89,655
32,102,184
76,87,465
70,124,527
107,79,695
188,90,378
32,73,137
97,106,534
100,67,270
102,96,228
32,105,333
76,86,376
80,110,232
77,88,239
32,82,346
83,111,294
73,146,132
78,93,198
32,94,195
8,95,780
8,84,197
8,81,173
8,36,211
83,90,571
73,118,251
78,95,206
32,90,193
80,90,278
69,106,174
82,86,185
68,92,274
73,89,168
68,124,123
65,165,208
32,98,270
72,93,562
69,96,104
77,99,245
65,130,319
84,86,329
73,99,319
67,102,227
65,124,100
32,84,112
80,120,352
79,81,142
82,80,132
32,86,154
71,93,325
69,94,118
78,88,188
73,110,225
84,84,194
65,122,201
76,82,357
69,90,160
83,124,209
32,90,138
69,78,342
88,91,337
84,76,220
69,91,244
82,82,181
77,85,226
8,61,552
78,74,606
79,94,234
83,79,166
190,96,408
78,83,145
79,89,231
