VK,HT,FT
13,78,-1
13,82,1371
97,93,946
102,99,288
32,87,482
72,83,1012
83,67,208
8,67,-1
8,112,257
8,77,261
8,15,465
8,92,120
8,15,121
8,15,120
96,103,291
96,93,260
13,79,310
13,138,372
97,142,1041
100,90,248
32,105,214
72,118,313
83,74,665
32,145,263
8,79,584
100,109,788
32,106,229
83,124,202
73,93,306
78,109,339
32,103,276
80,80,400
69,102,402
82,92,292
68,93,287
73,93,260
68,147,255
65,141,355
83,140,318
32,140,202
79,77,602
8,111,1305
80,137,435
79,117,257
82,93,324
32,109,192
71,113,202
69,171,188
78,73,248
73,126,237
84,63,327
65,116,199
76,89,620
69,93,186
83,92,216
32,63,273
69,101,287
88,79,270
84,103,173
69,156,229
82,64,230
78,110,238
79,90,363
83,111,239
190,33,297
13,118,301
13,102,518
13,71,1030
97,160,1099
102,125,229
32,137,478
72,93,312
83,70,198
32,98,187
13,88,304
13,96,224
97,151,776
103,166,541
32,87,481
72,63,636
83,140,342
84,93,261
86,75,302
32,116,804
67,93,329
85,89,212
69,124,206
76,79,292
76,79,125
79,22,216
32,96,338
67,71,249
69,137,233
78,103,325
84,119,323
82,111,222
65,93,264
76,93,231
73,113,295
90,108,494
65,109,245
68,157,157
79,87,198
32,168,339
66,124,259
76,79,235
65,111,277
78,209,229
68,42,269
79,93,156
32,108,107
66,71,432
79,87,274
82,68,659
82,42,177
65,90,345
68,109,274
79,1382,337
32,106,1484
85,172,417
78,33,292
32,100,221
103,115,853
96,140,419
160,15,119
53,108,375
32,62,437
67,156,224
79,109,186
78,77,134
32,87,259
100,69,409
32,111,297
67,109,245
77,108,245
32,139,278
68,94,260
69,172,253
32,117,229
68,130,214
73,87,897
76,87,375
65,174,144
84,139,325
65,419,261
67,120,358
73,140,366
79,79,233
78,87,292
32,77,277
66,79,350
79,109,495
76,151,341
83,83,245
65,124,152
32,78,740
73,87,639
78,112,268
84,92,425
69,112,186
71,93,274
82,94,167
65,114,343
32,101,270
80,125,350
82,98,209
69,87,175
83,79,253
69,143,293
78,77,225
84,93,183
65,122,265
67,145,224
73,165,359
79,77,233
78,87,330
32,74,312
68,172,197
8,168,1122
67,88,776
69,77,233
70,93,235
65,161,256
76,66,539
73,93,260
67,124,631
65,127,313
32,102,263
77,124,132
79,146,388
86,125,173
73,70,292
