VK,HT,FT
97,45,-1
105,98,857
96,113,541
96,88,181
80,66,218
65,114,98
67,109,133
73,98,185
69,69,176
78,53,183
84,114,257
69,86,108
32,23,308
160,547,371
71,52,188
98,48,825
97,67,166
32,98,379
8,25,944
8,66,202
32,59,193
160,634,305
80,55,166
97,124,1102
32,24,390
100,51,177
96,82,274
32,66,949
83,53,213
69,25,146
77,109,50
65,80,190
78,43,400
65,126,156
83,0,183
32,57,121
82,45,95
80,61,355
77,44,278
190,21,666
160,0,57
35,82,173
160,0,57
33,407,636
160,0,31
97,67,846
105,151,574
32,41,250
72,82,682
83,100,209
32,67,147
68,145,121
85,29,331
32,44,230
78,145,933
69,54,78
71,69,484
188,93,526
32,25,188
84,55,406
79,90,160
78,66,371
79,51,186
32,54,170
85,122,303
84,68,392
69,93,73
82,37,194
73,57,86
78,43,304
79,149,158
32,53,165
78,65,166
79,177,156
82,51,290
77,83,132
65,61,229
76,0,273
188,36,32
32,51,287
77,36,1092
70,85,654
107,37,503
76,66,144
70,135,502
107,100,490
32,22,758
97,67,428
100,52,417
100,36,28
32,45,182
76,42,438
80,36,104
77,53,240
32,68,361
69,75,480
83,66,92
67,77,265
65,123,195
83,88,123
65,0,169
32,69,623
80,27,524
69,77,118
82,55,219
68,67,212
73,67,198
68,110,195
65,125,291
32,108,212
68,0,139
69,61,153
32,84,182
76,82,196
65,53,131
67,59,189
32,66,543
88,78,417
32,0,428
71,164,306
69,44,165
78,68,217
73,132,168
84,119,182
65,53,119
76,55,246
69,47,543
83,53,213
32,81,181
69,63,99
88,89,274
84,77,324
69,32,180
82,0,102
78,0,159
79,82,187
83,83,164
190,21,156
13,154,252
97,67,1038
105,65,69
160,645,56
190,82,322
100,132,209
105,98,424
32,77,330
72,21,864
83,73,75
32,52,112
68,70,146
85,29,354
32,70,238
78,69,202
69,62,97
71,45,233
188,53,330
32,113,169
84,53,214
79,71,95
78,45,440
79,51,151
32,82,101
85,61,353
84,101,385
69,826,102
82,37,146
73,129,605
78,66,149
79,66,154
32,37,305
78,67,179
79,36,103
82,67,291
77,68,253
65,114,233
76,94,213
188,32,275
32,24,182
77,41,269
70,101,432
107,79,1010
188,129,661
32,51,290
76,29,220
70,83,918
32,56,277
97,67,297
101,51,300
96,55,257
32,36,764
76,38,524
80,75,112
77,52,64
32,51,204
84,72,298
86,49,388
32,40,431
67,66,119
85,23,586
69,82,154
76,49,246
76,52,195
79,45,175
32,83,99
69,21,192
78,53,191
32,69,193
73,41,504
71,45,307
85,29,239
65,98,104
76,39,311
69,84,118
83,66,258
32,57,183
67,29,359
79,67,129
78,61,182
68,57,94
73,67,248
67,117,95
73,61,120
79,51,85
78,24,234
69,69,489
83,77,38
32,50,167
81,37,54
32,51,154
8,76,425
85,6,736
69,98,262
32,69,245
69,37,168
78,35,121
32,39,200
69,0,162
76,69,189
32,87,122
73,44,1024
78,67,354
71,42,125
82,53,185
69,70,214
83,45,254
79,28,162
188,49,297
8,0,274
190,21,1009
13,35,1203
78,45,265
79,149,84
