VK,HT,FT
20,144,-1
69,341,287
20,93,278
77,84,247
66,101,424
65,101,134
82,106,259
65,96,122
90,114,464
79,87,242
32,84,237
68,109,273
69,102,172
32,75,179
99,85,868
96,106,208
188,101,837
98,94,692
32,104,513
83,119,308
69,112,211
77,88,206
65,92,134
78,110,147
65,132,107
83,85,258
13,103,542
20,119,203
71,91,362
50,100,139
32,93,551
80,112,541
8,101,973
8,52,102
8,54,233
51,89,427
32,93,176
80,86,572
50,86,102
13,122,663
65,153,275
80,81,412
80,99,477
98,97,440
96,89,199
96,79,221
96,77,411
96,79,301
98,95,276
161,244,416
190,121,214
96,90,590
96,79,163
32,95,725
20,122,274
72,85,288
83,134,219
161,294,259
173,126,220
32,85,368
20,130,577
68,89,368
85,80,197
32,83,235
20,124,331
78,78,289
69,281,142
71,109,332
65,110,221
84,82,191
73,89,368
86,109,396
65,129,194
188,77,715
32,89,193
20,112,197
84,95,319
85,73,134
32,79,268
20,114,297
78,87,406
79,106,249
82,101,401
77,80,292
65,138,319
76,99,231
190,105,434
8,75,925
188,93,770
32,93,196
20,120,148
77,90,272
70,78,199
32,81,308
107,97,745
32,97,617
76,87,671
67,93,188
70,78,496
97,62,731
100,86,226
101,97,227
8,92,337
8,50,101
8,62,129
32,84,634
97,81,442
100,85,254
101,91,200
32,79,502
20,107,395
76,77,304
65,147,151
84,98,338
111,95,553
77,86,545
73,84,224
78,83,230
190,81,603
32,85,321
20,119,410
83,91,295
20,81,206
73,87,363
78,80,200
32,93,166
80,104,454
82,87,384
68,101,196
73,73,232
68,67,318
65,114,224
83,92,241
32,84,156
65,87,132
32,79,123
84,71,303
82,80,272
65,86,159
67,114,343
8,78,951
86,70,570
83,98,352
32,114,281
68,118,500
69,86,160
32,83,96
71,78,232
69,97,210
78,74,125
73,91,194
84,96,267
65,121,169
76,97,389
69,85,113
83,111,227
32,52,106
69,75,131
88,107,299
84,91,268
69,95,174
82,91,146
78,54,388
79,97,340
83,133,157
190,84,410
32,76,361
20,107,343
70,159,323
77,106,410
8,116,784
67,117,471
77,91,305
32,107,196
20,117,360
105,134,427
96,96,361
32,94,747
76,84,491
65,115,271
84,106,318
111,98,584
77,76,616
73,88,269
78,73,274
190,83,679
32,73,377
20,124,182
80,94,296
20,116,77
69,222,332
78,98,199
68,122,460
73,104,208
69,107,147
78,83,262
84,105,292
69,104,166
32,80,251
76,85,475
65,102,275
66,90,427
79,155,249
82,85,390
84,100,240
79,102,372
82,74,340
73,57,154
79,90,173
190,88,470
13,138,900
13,145,382
96,94,965
100,87,380
161,353,309
190,116,198
96,74,588
96,83,168
32,89,821
72,68,247
83,90,162
161,260,367
190,108,194
32,85,299
8,87,1034
8,61,274
161,359,410
173,133,173
32,81,350
20,125,514
68,95,367
85,76,192
20,104,165
32,92,362
78,73,241
69,425,178
71,90,312
65,83,126
84,77,166
73,93,475
86,104,472
65,107,169
188,84,443
32,78,184
20,108,318
84,94,329
85,79,151
32,80,423
20,107,289
78,85,437
79,107,164
82,96,304
77,96,437
65,133,203
76,103,300
188,86,341
32,79,169
20,121,152
77,81,265
70,86,235
32,71,290
107,81,737
32,108,548
76,91,487
67,107,161
70,74,398
32,95,329
97,75,571
100,72,296
102,100,309
8,76,312
8,73,236
99,83,886
102,113,174
8,78,466
8,43,167
101,83,731
96,82,429
20,141,364
32,82,324
0,206,167
8,63,306
76,103,944
65,120,200
84,92,396
111,84,597
77,80,576
73,82,285
78,69,275
190,83,785
32,74,431
20,110,410
83,91,235
20,87,175
73,85,232
78,78,200
32,87,202
80,100,304
82,89,432
68,92,293
73,78,228
68,136,198
65,93,176
83,114,271
32,84,168
65,78,112
32,74,143
84,78,347
82,78,197
65,92,154
86,74,160
83,124,350
32,118,188
68,132,570
69,90,171
32,82,104
71,75,372
69,92,220
78,67,125
73,89,187
84,96,308
65,105,163
76,109,396
69,86,163
83,95,184
32,80,195
69,76,231
88,108,234
84,88,260
69,86,204
82,87,153
78,155,368
79,85,268
83,127,153
190,83,557
32,79,284
20,110,210
70,165,471
77,87,304
32,95,196
20,126,260
104,95,537
105,92,363
8,65,292
107,100,535
102,95,334
8,63,327
8,67,127
104,102,490
104,78,604
8,95,194
32,102,739
76,85,413
65,112,259
84,100,430
111,84,461
77,85,589
73,86,236
78,79,263
190,86,777
32,83,471
20,120,259
80,88,382
20,122,78
69,184,332
78,85,208
68,124,361
73,94,192
69,112,155
78,83,220
84,94,193
69,110,120
32,83,259
76,106,362
65,101,283
66,79,395
79,134,242
82,78,351
65,85,237
84,75,223
79,112,185
82,93,283
73,391,131
79,79,157
190,76,636
32,84,356
20,124,340
80,97,337
20,92,70
65,77,184
67,104,366
73,108,322
69,111,134
78,89,182
84,97,261
69,100,171
32,80,278
82,83,245
69,90,176
70,90,376
73,103,200
69,77,112
82,77,195
69,82,192
32,82,202
78,90,475
85,74,213
69,103,197
86,83,300
79,250,290
32,101,216
69,99,178
80,100,463
73,115,255
83,115,345
79,103,179
68,102,374
73,81,220
79,209,149
32,70,277
68,106,320
69,111,138
32,84,114
86,99,668
8,127,878
86,136,407
77,85,293
73,159,220
84,96,303
79,119,304
190,94,531
13,128,971
13,133,487
96,116,852
103,77,291
161,389,581
190,104,222
96,74,445
96,89,170
32,100,765
72,78,254
83,94,137
161,288,359
190,112,215
173,120,187
8,45,344
8,68,234
161,384,480
173,126,221
32,78,392
20,126,468
68,95,465
85,80,196
20,116,174
32,86,331
78,80,245
69,852,122
71,89,202
65,81,238
84,88,195
73,85,484
86,110,447
65,132,205
188,77,505
32,86,192
20,107,197
84,94,297
85,78,167
20,96,199
32,70,273
78,71,276
79,96,194
82,96,386
77,92,309
65,111,255
76,101,192
188,78,399
32,90,219
20,122,205
77,81,203
70,90,215
32,79,262
107,81,763
32,93,674
76,91,515
67,95,189
70,79,439
32,98,388
97,80,468
101,108,253
101,130,423
32,93,627
20,106,206
76,85,214
65,332,149
84,86,332
111,100,531
77,79,673
73,87,241
78,75,269
190,79,590
32,73,532
20,117,278
83,83,227
20,98,176
73,89,309
78,75,220
32,91,173
80,108,421
8,99,925
8,65,190
8,32,152
8,25,159
73,91,992
78,106,312
32,98,179
80,106,434
82,94,396
68,105,175
73,91,223
68,155,209
65,91,224
83,104,247
32,91,166
65,83,126
32,81,147
84,74,303
82,84,214
65,96,143
86,69,160
83,125,351
32,106,267
68,131,275
69,86,168
32,74,99
71,79,331
69,98,208
78,75,129
73,87,198
84,98,312
65,104,185
76,109,317
69,77,155
83,100,247
32,143,149
69,85,188
88,95,307
84,93,290
69,113,191
82,85,149
78,92,395
79,95,311
83,127,255
190,88,420
32,79,491
20,109,264
70,131,315
67,125,272
77,81,235
32,93,189
20,114,187
104,88,488
104,90,379
32,98,763
76,103,466
65,106,237
84,91,356
111,97,468
77,79,602
73,88,202
78,83,228
37,39,51
37,21,26
37,0,25
37,2,41
37,0,65
37,0,16
37,0,59
37,7,16
8,80,268
102,107,360
39,175,229
39,32,120
39,25,87
39,14,90
39,3,29
39,0,76
39,7,28
39,19,69
39,20,72
190,87,487
32,96,242
20,122,308
83,87,257
20,87,229
69,87,222
32,78,144
82,80,272
69,81,157
67,107,334
73,125,206
66,81,486
69,79,201
32,98,172
76,87,357
65,122,131
32,74,181
0,586,676
0,171,630
8,61,427
8,38,146
8,46,122
66,94,649
79,87,248
82,76,391
65,92,207
84,71,239
79,99,262
82,76,275
73,309,121
79,73,173
32,100,241
81,129,386
85,109,178
69,102,161
32,97,121
73,84,490
78,81,238
68,130,403
79,100,255
0,503,964
0,695,754
8,73,448
8,72,183
8,39,109
8,29,193
70,153,738
79,223,211
82,92,306
77,112,543
65,82,154
161,312,348
190,105,201
32,97,242
20,123,326
72,83,241
84,103,281
79,104,265
32,86,392
99,90,941
101,99,330
32,140,920
72,101,558
66,110,503
32,104,309
97,84,672
97,96,193
188,89,519
105,93,252
32,102,866
71,92,374
66,115,649
32,108,266
97,86,630
99,91,467
99,80,212
100,93,389
96,83,339
37,8,193
37,5,126
37,15,40
190,91,422
39,0,237
39,5,101
39,16,40
39,12,67
32,100,338
20,114,251
20,127,193
65,86,181
67,96,278
20,135,188
8,94,453
67,133,494
190,86,630
32,87,279
20,112,446
20,138,260
82,86,315
73,169,268
67,109,319
79,79,156
32,91,202
99,77,854
188,84,561
105,76,351
105,123,405
32,110,767
20,123,238
85,85,211
82,103,310
69,87,200
65,114,289
8,71,709
8,44,183
8,59,170
20,135,447
82,90,211
69,86,177
65,112,139
20,140,187
32,73,219
97,75,432
104,99,457
32,91,912
70,112,526
65,108,139
76,86,415
32,82,339
98,84,745
100,77,430
104,81,376
32,92,805
71,86,352
79,104,227
84,110,381
32,98,285
98,93,708
103,84,332
32,96,797
71,102,491
80,127,295
84,105,263
32,83,269
98,92,728
98,89,155
32,94,456
66,120,694
73,96,347
84,96,283
32,91,389
96,80,390
188,98,797
102,115,368
32,96,432
66,108,713
73,58,271
68,142,270
32,79,295
96,100,199
188,94,865
97,82,676
32,94,639
67,113,527
20,98,275
82,105,299
69,80,159
65,107,221
84,91,314
73,97,493
78,105,275
73,79,237
78,100,343
65,124,313
20,104,202
32,88,325
96,91,279
188,100,798
103,89,379
8,52,342
8,46,123
8,28,135
8,54,84
8,48,123
8,44,192
8,18,167
8,39,64
8,31,167
8,24,83
8,56,156
8,35,80
8,58,168
8,51,162
37,39,66
37,1,46
37,14,21
37,7,24
37,2,32
37,0,47
37,11,48
37,10,30
37,0,50
37,1,23
37,6,17
37,6,61
37,4,18
37,1,57
37,5,31
37,5,48
37,0,26
37,0,37
37,0,35
37,0,61
37,8,17
37,2,57
37,0,17
37,5,46
37,8,38
37,7,51
37,0,47
37,0,50
37,7,28
37,11,31
37,5,58
37,0,51
37,10,46
37,0,49
37,9,49
37,11,40
37,7,15
37,0,54
37,0,14
37,6,34
39,164,202
39,14,57
32,80,259
20,125,232
8,46,172
67,109,512
8,70,1110
20,139,547
67,124,440
20,137,193
82,83,327
69,106,171
65,107,260
84,100,354
73,81,460
78,93,265
73,107,208
78,82,283
65,119,313
32,81,352
96,104,196
188,99,971
103,74,281
32,99,725
39,138,99
39,13,68
39,23,54
39,6,50
39,10,32
39,14,71
39,18,61
39,19,48
39,0,50
39,13,24
39,3,36
39,8,73
39,6,47
39,8,74
39,8,57
39,15,81
39,12,72
39,9,66
39,6,25
39,19,32
39,19,47
39,15,60
39,2,24
39,0,69
39,3,23
39,8,43
39,0,44
39,13,53
39,9,29
39,8,46
39,16,45
39,3,67
39,2,32
39,15,25
39,20,75
39,17,66
39,4,33
32,105,275
78,85,421
65,103,259
32,84,291
97,77,545
99,90,458
8,67,394
8,60,201
8,52,208
8,23,203
8,36,102
20,126,477
78,75,425
65,96,245
97,86,512
99,83,515
101,99,324
37,22,264
37,1,117
37,2,42
32,103,274
39,0,116
39,6,118
39,19,67
32,85,192
75,74,575
32,97,177
99,89,896
188,95,590
99,82,666
32,106,614
67,119,613
76,102,241
32,89,341
97,90,492
96,93,292
96,77,218
32,101,739
76,101,574
68,125,392
72,110,441
32,91,205
98,89,671
100,82,380
98,91,407
32,85,552
65,109,325
77,81,269
73,103,208
76,116,300
65,129,151
83,87,193
65,119,166
8,85,825
8,54,213
8,58,101
8,24,206
8,45,118
8,47,103
20,128,293
77,76,269
73,140,189
76,109,214
65,115,139
83,89,207
65,119,169
32,70,137
20,122,414
103,77,382
105,54,301
188,79,666
103,77,312
190,94,323
20,91,367
80,87,376
20,104,74
65,81,175
67,111,321
73,159,261
69,106,157
78,85,209
84,93,234
69,112,142
8,84,860
8,71,315
8,39,127
8,47,178
8,59,116
8,57,79
8,58,87
8,25,65
80,83,913
20,102,106
65,76,189
67,107,289
73,65,255
69,123,136
78,87,167
84,106,279
69,117,161
32,80,218
69,245,260
78,81,180
32,99,196
66,129,419
85,77,224
69,118,156
78,96,240
32,95,200
69,112,191
83,101,246
84,73,308
65,133,132
68,108,383
79,135,260
32,86,210
71,83,387
69,118,178
78,93,308
69,51,173
82,88,197
65,96,355
76,91,565
188,82,304
32,93,186
65,121,471
70,69,511
69,88,199
66,89,499
82,118,327
73,79,244
76,79,206
188,99,555
32,87,210
78,84,473
79,89,210
82,85,318
77,85,410
79,86,225
84,91,303
69,92,183
78,89,193
83,91,434
65,104,200
190,84,479
32,95,242
