VK,HT,FT
96,17,-1
98,122,690
96,65,190
96,74,33
96,120,692
98,64,383
32,407,596
8,94,1402
32,66,329
72,106,598
83,98,358
32,113,0
68,115,201
85,56,204
32,88,202
65,61,275
73,82,184
83,140,84
76,98,60
65,124,172
68,195,226
65,123,206
32,28,416
8,75,38
8,59,24
8,44,131
8,88,0
8,63,228
8,52,138
8,46,92
8,58,24
78,56,681
69,0,265
71,106,184
65,119,72
84,160,492
73,79,205
86,236,150
65,103,196
32,56,145
84,139,101
79,71,18
78,93,286
79,68,138
32,83,223
85,56,431
84,134,367
69,132,239
82,60,25
73,87,173
78,88,164
79,100,168
32,98,59
78,94,248
79,155,91
82,119,181
77,91,483
65,132,363
76,97,228
32,74,457
77,100,418
70,122,372
107,103,704
188,60,204
32,153,30
76,74,571
70,68,517
107,90,505
32,152,691
97,77,771
99,102,193
102,63,531
32,131,290
76,71,616
80,97,229
77,76,143
32,131,45
69,253,67
83,134,324
67,58,190
65,148,144
83,172,0
65,135,224
32,83,161
80,30,497
69,114,219
82,44,173
68,90,253
73,86,146
68,131,122
65,158,94
32,72,382
68,63,345
69,101,108
32,77,57
76,94,299
73,54,330
81,97,75
85,105,72
73,51,110
68,67,353
79,149,108
32,116,230
65,91,197
77,99,332
78,75,227
73,88,124
79,0,121
84,117,268
73,99,104
67,132,229
79,93,353
32,103,197
67,83,348
76,77,253
65,150,192
82,63,90
79,51,190
32,86,352
80,101,477
79,112,19
82,132,0
32,118,455
71,46,493
69,121,168
78,77,91
73,105,286
84,86,400
65,107,175
76,112,503
69,104,150
83,105,251
32,84,121
69,67,391
88,73,344
84,85,340
69,92,125
82,146,50
78,94,234
79,77,273
83,39,99
190,81,514
13,74,196
13,107,0
96,67,42
100,25,599
32,130,218
72,126,444
83,103,291
32,73,137
68,129,27
85,49,391
32,94,201
78,86,0
69,81,138
71,101,182
65,138,178
84,111,183
73,97,285
86,118,148
65,95,189
32,70,96
84,45,43
79,135,165
78,96,269
79,93,264
32,90,202
85,55,462
84,67,434
69,0,138
82,76,0
73,142,185
78,132,278
79,176,37
32,55,269
78,106,171
79,106,247
82,95,392
77,121,390
65,78,275
76,90,382
32,107,253
77,67,79
70,86,426
107,100,813
188,120,591
32,100,132
76,127,464
70,121,542
107,90,1122
32,115,385
97,103,708
100,77,231
99,93,153
32,63,705
76,58,0
80,57,19
77,79,254
32,107,259
69,0,135
83,109,198
67,134,242
65,138,95
83,240,0
65,120,180
32,65,432
80,53,254
69,145,96
82,106,90
68,95,151
73,75,205
68,113,88
65,188,223
32,64,89
68,106,705
69,76,179
32,96,80
76,126,394
73,111,356
81,82,121
85,57,246
73,95,270
68,76,134
79,116,187
32,111,176
67,52,794
76,105,155
65,136,212
82,113,288
79,30,175
32,38,245
80,138,396
79,140,101
82,95,297
32,104,25
71,147,247
69,72,175
78,57,367
73,86,265
84,86,252
65,130,284
76,73,295
69,133,86
83,138,202
32,121,173
69,64,199
88,95,281
84,82,416
89,92,160
69,277,301
82,61,193
78,105,199
79,96,17
83,70,370
190,125,185
8,28,1020
13,89,848
13,92,352
96,74,268
102,79,423
190,81,760
98,40,452
96,84,175
32,96,429
72,93,495
83,123,36
32,68,265
68,150,274
85,58,337
32,150,156
65,122,125
73,155,455
83,106,0
76,74,585
65,147,130
68,143,138
65,105,104
8,121,0
8,333,313
8,26,105
8,40,121
8,64,414
8,100,149
8,9,16
78,39,568
69,111,296
71,94,295
65,94,143
84,0,144
73,81,175
86,69,15
65,179,193
32,79,102
84,93,0
79,116,149
78,121,355
79,73,137
32,161,346
85,55,284
84,146,352
69,729,184
82,80,317
73,100,179
78,56,117
79,51,149
