VK,HT,FT
8,72,-1
8,69,501
98,109,219
20,115,93
83,98,198
20,153,143
69,62,140
32,104,286
65,148,560
67,99,294
85,99,421
68,143,94
69,73,144
32,80,72
65,102,175
32,82,93
76,62,203
76,80,150
65,96,117
77,80,155
65,78,89
68,136,214
79,52,124
32,93,193
68,97,183
69,62,154
32,62,137
76,31,210
65,117,63
32,125,116
80,80,466
65,21,110
67,78,103
73,63,113
73,52,175
69,207,125
78,107,104
84,64,234
69,78,121
32,88,105
81,92,230
85,114,135
73,71,182
69,145,94
78,56,464
32,67,140
82,154,159
69,70,146
70,91,710
73,62,152
69,78,133
82,129,97
69,85,99
32,72,91
67,95,250
79,100,343
78,72,68
84,93,3
82,99,192
65,155,73
67,80,125
67,101,181
73,72,72
79,25,129
78,78,61
69,96,108
83,95,200
32,78,149
85,80,326
84,78,234
69,97,136
82,104,184
73,121,71
78,80,152
65,80,256
83,69,153
32,120,147
8,79,388
190,64,988
32,64,162
20,64,141
65,91,71
20,156,240
76,62,216
32,120,184
8,74,1184
8,80,156
76,86,704
32,78,179
69,110,139
88,56,449
65,124,160
77,58,85
69,108,140
78,98,108
32,94,101
70,97,973
83,64,250
73,94,139
67,80,286
79,63,6
161,597,1457
190,158,156
32,94,402
8,160,475
13,136,225
13,64,144
8,13,163
8,0,31
8,105,203
20,100,621
84,62,605
86,93,162
161,420,593
190,120,118
32,57,206
20,203,124
86,106,109
85,78,72
76,79,170
86,112,176
65,72,240
32,72,183
89,54,266
32,63,118
86,108,343
65,124,210
71,51,259
73,11,28
78,62,223
65,146,31
32,80,97
20,117,121
83,144,206
111,78,1247
80,75,172
188,78,236
32,93,152
67,179,655
85,56,232
8,110,432
8,53,166
20,111,534
67,68,253
85,69,391
69,99,309
76,93,70
76,94,142
79,65,184
32,70,250
67,124,280
69,210,231
78,62,73
84,75,234
82,78,194
65,78,136
76,158,504
32,72,171
8,134,656
188,102,342
32,91,190
66,80,1333
76,107,187
65,93,150
78,93,108
68,98,280
79,78,121
32,96,135
104,64,1117
96,23,295
8,96,168
8,0,31
8,0,31
188,57,701
32,81,159
66,93,378
79,206,169
82,100,234
82,124,168
65,56,356
68,78,187
79,89,104
32,102,77
69,72,278
78,80,161
32,78,138
85,56,428
78,81,214
32,103,169
104,96,812
96,113,201
161,327,234
53,78,461
188,64,142
32,126,249
102,95,444
32,78,423
67,110,752
77,72,148
32,95,227
68,182,678
69,62,113
32,100,45
68,109,166
73,63,128
76,144,211
65,82,305
84,78,152
65,174,194
67,78,730
73,145,274
78,71,290
188,102,436
32,60,108
66,101,750
79,72,335
76,108,144
83,93,141
65,96,362
32,88,203
82,105,343
79,72,77
84,95,193
65,188,124
188,87,101
32,77,157
20,106,186
76,76,117
65,124,128
67,114,184
188,164,487
20,103,280
32,36,140
67,94,297
69,156,355
70,88,139
76,93,182
73,88,233
67,72,106
65,110,0
32,62,168
77,106,389
86,249,320
73,88,144
76,72,166
190,23,393
32,75,11
20,71,171
80,79,371
20,150,144
65,148,140
83,149,152
65,79,233
32,42,127
65,101,166
32,17,108
80,171,548
65,92,103
82,109,220
84,94,176
79,76,171
71,88,92
82,86,152
65,98,141
77,59,330
65,87,122
190,45,35
32,104,192
20,124,137
80,97,105
20,96,103
69,49,152
78,78,155
68,95,120
73,80,78
69,63,524
78,96,94
84,93,232
69,109,195
32,64,194
76,103,184
65,63,203
66,105,141
79,19,186
82,72,139
65,128,150
84,86,254
79,78,0
82,109,127
73,162,144
79,71,131
190,75,833
